Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,136.320000,136.380000,136.544700,135.940100,7857
2018-01-03T05:00:00Z,137.140000,137.360000,137.527600,136.820000,19406
2018-01-04T05:00:00Z,137.534300,137.730000,137.929900,137.413600,15014
2018-01-05T05:00:00Z,138.210000,138.090000,138.210000,137.300000,32575
2018-01-08T05:00:00Z,138.060000,138.022000,138.160000,136.823900,9271
2018-01-09T05:00:00Z,138.290000,138.130000,138.400000,138.000000,7025
2018-01-10T05:00:00Z,137.740000,137.990000,137.990000,137.046400,10520
2018-01-11T05:00:00Z,138.160000,140.180000,140.255300,138.040000,6273
2018-01-12T05:00:00Z,140.440000,140.750000,141.360000,140.235000,12801
2018-01-16T05:00:00Z,141.970000,138.940000,142.060000,138.770000,23480
2018-01-17T05:00:00Z,139.750000,140.160000,140.360000,139.120000,17201
2018-01-18T05:00:00Z,140.000000,139.460000,140.000000,139.430000,7368
2018-01-19T05:00:00Z,139.880000,141.351800,141.443500,139.590000,12089
2018-01-22T05:00:00Z,141.510000,142.350000,142.400000,141.290000,15505
2018-01-23T05:00:00Z,142.480000,143.170000,143.290000,142.250000,10892
2018-01-24T05:00:00Z,143.940000,142.080000,143.940000,141.423500,10660
2018-01-25T05:00:00Z,142.860000,142.430000,142.960000,141.710100,31754
2018-01-26T05:00:00Z,143.090000,143.500000,143.500000,142.420000,7174
2018-01-29T05:00:00Z,143.190000,143.030000,143.760000,142.890000,20216
2018-01-30T05:00:00Z,141.560000,141.580000,142.381200,141.285200,10574
2018-01-31T05:00:00Z,142.200000,140.710000,142.620000,140.400000,8360
2018-02-01T05:00:00Z,140.110000,141.140000,141.290000,139.950000,3824
2018-02-02T05:00:00Z,140.270000,138.220000,140.270000,138.100000,17312
2018-02-05T05:00:00Z,137.000000,133.060000,138.201600,132.920000,22652
2018-02-06T05:00:00Z,130.530000,134.500000,135.120000,127.320000,27480
2018-02-07T05:00:00Z,134.710000,134.910000,135.550000,134.020000,16767
2018-02-08T05:00:00Z,135.260000,130.774200,135.260000,130.760000,28744
2018-02-09T05:00:00Z,131.740000,131.580000,132.050000,127.724000,13511
2018-02-12T05:00:00Z,131.930000,133.050000,133.480000,130.675000,15970
2018-02-13T05:00:00Z,132.480000,133.550000,133.550000,132.330000,4164
2018-02-14T05:00:00Z,132.570000,136.210000,136.310000,132.490000,7227
2018-02-15T05:00:00Z,137.270000,137.820000,137.950000,136.030000,5848
2018-02-16T05:00:00Z,137.610000,138.390000,138.938400,137.610000,7060
2018-02-20T05:00:00Z,137.550000,137.436000,138.868000,137.170000,7931
2018-02-21T05:00:00Z,137.510000,137.570000,139.767800,137.510000,5740
2018-02-22T05:00:00Z,138.410000,137.800000,139.268600,137.715800,4905
2018-02-23T05:00:00Z,138.530000,139.220000,139.220000,137.591700,3465
2018-02-26T05:00:00Z,139.890000,140.310000,140.620000,139.023700,8182
2018-02-27T05:00:00Z,140.550000,138.931600,141.000000,138.931600,4177
2018-02-28T05:00:00Z,139.110000,136.835000,139.110000,136.720000,4051
2018-03-01T05:00:00Z,136.610000,135.960000,136.960000,134.860000,11472
2018-03-02T05:00:00Z,134.620000,138.870000,138.870000,134.620000,4264
2018-03-05T05:00:00Z,137.980000,139.640000,140.000000,137.980000,7773
2018-03-06T05:00:00Z,140.450000,140.892100,140.920000,139.774000,26178
2018-03-07T05:00:00Z,140.250000,142.760000,142.860000,140.250000,6287
2018-03-08T05:00:00Z,143.150000,142.755200,143.500000,142.110000,9522
2018-03-09T05:00:00Z,143.590000,145.330000,145.330000,143.590000,11510
2018-03-12T04:00:00Z,145.810000,145.527600,145.877000,145.095400,6831
2018-03-13T04:00:00Z,146.350000,144.730000,146.370000,144.730000,4805
2018-03-14T04:00:00Z,144.760000,144.220000,144.919000,144.000000,13082
2018-03-15T04:00:00Z,144.770000,143.380000,144.770000,143.080000,6076
2018-03-16T04:00:00Z,143.385000,143.940000,144.292600,143.369200,10523
2018-03-19T04:00:00Z,143.930000,142.350000,143.930000,140.740000,7363
2018-03-20T04:00:00Z,143.110000,142.918800,143.155600,142.430000,2894
2018-03-21T04:00:00Z,142.800000,143.404800,144.300000,142.800000,6604
2018-03-22T04:00:00Z,142.220000,140.420000,143.220000,140.420000,8049
2018-03-23T04:00:00Z,140.480000,138.135200,140.500000,138.114100,7469
2018-03-26T04:00:00Z,139.410000,140.330000,140.330000,137.670000,7499
2018-03-27T04:00:00Z,140.900000,137.260000,140.900000,136.928600,14116
2018-03-28T04:00:00Z,137.420000,136.640000,137.590000,135.840000,5561
2018-03-29T04:00:00Z,137.591400,138.320000,139.544600,137.270000,6061
2018-04-02T04:00:00Z,138.240000,134.790000,138.240000,134.000000,15894
2018-04-03T04:00:00Z,135.620000,136.250000,136.510000,135.253300,7648
2018-04-04T04:00:00Z,134.580000,138.400000,138.660000,134.580000,8504
2018-04-05T04:00:00Z,139.420000,139.320000,139.480000,138.550000,7639
2018-04-06T04:00:00Z,138.261000,136.470000,138.261000,135.510000,7182
2018-04-09T04:00:00Z,137.700000,138.200000,138.670000,137.700000,7354
2018-04-10T04:00:00Z,138.910000,139.620000,140.120000,138.111900,7833
2018-04-11T04:00:00Z,139.060000,139.980000,140.418000,139.060000,6954
2018-04-12T04:00:00Z,140.800000,141.170000,141.344700,140.620000,5704
2018-04-13T04:00:00Z,141.810000,140.310000,141.810000,139.862100,7061
2018-04-16T04:00:00Z,141.130000,141.450000,141.450000,140.423800,2780
2018-04-17T04:00:00Z,142.180000,143.420000,143.910000,142.180000,9055
2018-04-18T04:00:00Z,143.970000,143.830000,144.450000,143.460000,6508
2018-04-19T04:00:00Z,143.730000,142.420000,143.730000,142.159000,10885
2018-04-20T04:00:00Z,142.250000,141.297400,142.250000,141.297400,6733
2018-04-23T04:00:00Z,141.760000,140.910000,141.760000,140.582000,5796
2018-04-24T04:00:00Z,141.480000,139.690000,141.898000,138.795000,15906
2018-04-25T04:00:00Z,139.390000,139.040000,139.390000,138.130000,4411
2018-04-26T04:00:00Z,139.620000,140.347900,140.600000,139.350000,6054
2018-04-27T04:00:00Z,140.040000,139.860000,140.240000,139.040000,7482
2018-04-30T04:00:00Z,140.250000,138.720000,140.410000,138.720000,3410
2018-05-01T04:00:00Z,138.590000,139.570000,139.570000,137.410200,19627
2018-05-02T04:00:00Z,139.570000,139.570000,139.570000,139.570000,0
2018-05-03T04:00:00Z,139.570000,139.570000,139.570000,139.570000,0
2018-05-04T04:00:00Z,138.900000,140.770000,141.600000,138.900000,6620
2018-05-07T04:00:00Z,141.500000,142.306000,142.720000,141.500000,5299
2018-05-08T04:00:00Z,142.230000,143.010000,143.010000,142.230000,5114
2018-05-09T04:00:00Z,143.320000,143.810000,144.020000,142.890000,9433
2018-05-10T04:00:00Z,144.230000,144.740000,145.400000,144.055000,6106
2018-05-11T04:00:00Z,144.860000,145.230000,145.290000,144.265000,14733
2018-05-14T04:00:00Z,145.460000,144.510000,146.010000,144.420000,19597
2018-05-15T04:00:00Z,143.910000,144.570000,144.580000,143.450000,21097
2018-05-16T04:00:00Z,145.090000,145.960000,146.460000,145.090000,12615
2018-05-17T04:00:00Z,146.080000,146.610000,146.890000,145.950000,13385
2018-05-18T04:00:00Z,146.980000,146.980000,147.230000,146.510000,19095
2018-05-21T04:00:00Z,147.520000,147.420000,148.000000,147.150000,27939
2018-05-22T04:00:00Z,147.820000,145.950000,147.820000,145.890000,22187
2018-05-23T04:00:00Z,145.480000,146.140000,146.510000,145.480000,15739
2018-05-24T04:00:00Z,145.910000,146.300000,146.555000,145.600000,8463
2018-05-25T04:00:00Z,146.030000,146.310000,146.549900,146.030000,11293
2018-05-29T04:00:00Z,145.780000,146.240000,146.560000,145.384900,10308
2018-05-30T04:00:00Z,147.090000,148.370000,148.740000,147.090000,9504
2018-05-31T04:00:00Z,148.480000,147.415000,148.810000,147.310000,15980
2018-06-01T04:00:00Z,148.400000,148.670000,149.030000,148.219700,15803
2018-06-04T04:00:00Z,149.080000,149.110000,149.110000,148.050000,11772
2018-06-05T04:00:00Z,149.140000,150.520000,150.520000,149.140000,12416
2018-06-06T04:00:00Z,150.590000,151.590000,151.610000,150.590000,14039
2018-06-07T04:00:00Z,151.980000,150.480000,151.980000,149.400000,11494
2018-06-08T04:00:00Z,150.070000,151.020000,151.040000,149.990000,9688
2018-06-11T04:00:00Z,151.120000,151.520000,151.700000,150.950000,12281
2018-06-12T04:00:00Z,151.810000,152.820000,153.050600,151.794500,23778
2018-06-13T04:00:00Z,153.120000,152.530000,153.490000,152.220000,12570
2018-06-14T04:00:00Z,153.240000,153.680000,153.680000,152.800000,14684
2018-06-15T04:00:00Z,153.290000,153.685000,153.769900,152.790000,14606
2018-06-18T04:00:00Z,153.410000,154.570000,154.570000,152.810000,9653
2018-06-19T04:00:00Z,153.630000,154.410000,154.410000,152.270000,12159
2018-06-20T04:00:00Z,155.290000,155.460000,155.900000,154.750000,23788
2018-06-21T04:00:00Z,155.900000,153.790000,155.900000,153.430000,21803
2018-06-22T04:00:00Z,154.490000,152.630000,154.509900,152.510000,12662
2018-06-25T04:00:00Z,152.140000,149.350000,152.140000,148.560000,19315
2018-06-26T04:00:00Z,149.750000,150.550000,151.002600,149.520000,10309
2018-06-27T04:00:00Z,150.740000,147.480000,150.740000,147.480000,7352
2018-06-28T04:00:00Z,147.130000,148.130000,148.227200,146.400000,12239
2018-06-29T04:00:00Z,148.570000,148.240000,149.240000,148.100000,5153
2018-07-02T04:00:00Z,147.470000,149.030000,149.030000,147.100000,21136
2018-07-03T04:00:00Z,149.880000,150.070000,150.830000,149.730000,9407
2018-07-05T04:00:00Z,150.900000,151.830000,151.830000,150.030000,8866
2018-07-06T04:00:00Z,151.940000,153.250000,153.480000,151.830000,11693
2018-07-09T04:00:00Z,154.040000,153.980000,154.320000,153.150000,12761
2018-07-10T04:00:00Z,154.470000,153.210000,154.510000,152.699400,16788
2018-07-11T04:00:00Z,152.330000,152.710000,152.990000,152.150000,8731
2018-07-12T04:00:00Z,153.400000,153.570000,153.570000,152.410000,10812
2018-07-13T04:00:00Z,153.520000,153.370000,153.919900,153.130000,11597
