Date, Open, Close, High, Low, Volume
2018-01-02,10.190000,10.470000,10.700000,10.190000,32611
2018-01-03,10.470000,11.200000,11.380000,10.470000,44606
2018-01-04,11.170000,11.200000,11.400000,10.620000,41052
2018-01-05,11.120000,10.590000,11.120000,10.540000,22008
2018-01-08,10.830000,10.450000,10.830000,10.330000,24417
2018-01-09,10.400000,10.150000,10.500000,10.140000,7989
2018-01-10,10.180000,10.170000,10.310000,10.030000,30941
2018-01-11,10.120000,10.620000,10.700000,10.070000,27639
2018-01-12,10.600000,10.390000,10.600000,10.260000,23173
2018-01-16,10.390000,10.220000,10.500000,10.180000,32828
2018-01-17,10.270000,10.200000,10.320000,10.130000,7201
2018-01-18,10.170000,10.110000,10.350000,10.110000,16549
2018-01-19,10.140000,10.320000,10.320000,10.060000,28828
2018-01-22,10.270000,10.320000,10.540000,10.260000,17034
2018-01-23,10.300000,10.390000,10.519000,10.280100,10777
2018-01-24,10.400000,10.150000,10.504000,10.100000,19909
2018-01-25,10.210000,10.210000,10.370000,10.060000,14738
2018-01-26,10.250000,10.200000,10.350000,10.060000,7566
2018-01-29,10.120000,10.000000,10.120000,9.900000,7953
2018-01-30,9.950000,9.840000,10.190000,9.760000,30886
2018-01-31,9.830000,9.200000,9.830000,9.030000,47005
2018-02-01,9.140000,8.850000,9.380000,8.750000,38234
2018-02-02,8.810000,8.500000,8.870000,8.280000,38023
2018-02-05,8.460000,8.630000,8.780000,8.320000,36591
2018-02-06,8.500000,8.360000,9.410000,8.160000,18581
2018-02-07,8.320000,8.260000,9.170000,8.200000,11880
2018-02-08,8.350000,8.030000,8.650000,8.030000,18482
2018-02-09,7.970000,8.140000,8.265100,7.802400,20044
2018-02-12,8.000000,8.420000,8.480000,8.000000,15388
2018-02-13,8.310000,8.440000,8.490000,8.300100,8574
2018-02-14,8.300000,8.570000,8.650000,8.300000,9192
2018-02-15,8.550000,8.640000,9.250000,8.375000,12219
2018-02-16,8.550000,8.970000,9.000000,8.550000,16524
2018-02-20,8.850000,8.850000,9.090000,8.740000,18127
2018-02-21,8.910000,8.980000,9.010000,8.750000,4851
2018-02-22,8.990000,8.620000,8.990000,8.520000,16288
2018-02-23,8.760000,8.930000,8.930000,8.500000,4345
2018-02-26,9.000000,9.180000,9.250000,9.000000,11822
2018-02-27,9.030000,8.820000,9.290000,8.790000,13185
2018-02-28,8.900000,9.060000,9.112400,8.750000,13046
2018-03-01,8.950000,9.330000,9.500000,8.780000,14692
2018-03-02,9.280000,9.399000,9.430000,9.250000,6450
2018-03-05,9.310000,9.500000,9.550000,8.680000,14111
2018-03-06,9.440000,9.640000,9.910000,8.700000,44400
2018-03-07,9.730000,9.930000,10.440000,8.890000,38209
2018-03-08,9.830000,9.460000,9.830000,9.192500,11961
2018-03-09,9.510000,9.600000,9.600000,9.210000,16279
2018-03-12,9.730000,9.510000,9.730000,9.380000,12371
2018-03-13,9.640000,9.400000,9.740000,9.250000,11399
2018-03-14,9.380000,9.280000,9.380000,9.200000,16269
2018-03-15,8.350000,7.890000,8.550000,7.510000,139421
2018-03-16,8.060000,8.010000,8.100000,7.920000,150197
2018-03-19,7.910000,7.920000,7.926600,7.510000,34823
2018-03-20,7.850000,7.790000,7.962000,7.785000,69242
2018-03-21,7.850000,7.590000,7.930000,7.520000,111675
2018-03-22,7.750000,7.520000,7.835000,7.450000,51515
2018-03-23,7.510000,7.520000,7.600000,7.120000,37796
2018-03-26,7.580000,7.780000,7.830000,7.425000,18949
2018-03-27,7.710000,7.670000,7.780000,7.510000,11284
2018-03-28,7.730000,7.450000,7.790000,7.420000,32466
2018-03-29,7.480000,7.870000,7.950000,7.480000,27170
2018-04-02,7.830000,7.690000,8.040000,7.410000,18608
2018-04-03,7.620000,7.720000,7.960000,7.620000,24623
2018-04-04,7.680000,8.060000,8.140000,7.680000,10917
2018-04-05,8.150000,7.900000,8.220000,7.810000,11839
2018-04-06,7.870000,7.910000,8.030000,7.860000,5099
2018-04-09,7.850000,7.800000,7.970000,7.760000,8608
2018-04-10,7.940000,8.460000,8.540000,7.510000,31407
2018-04-11,8.460000,8.750000,8.770000,8.220000,10740
2018-04-12,8.780000,8.955000,9.010000,8.050000,21301
2018-04-13,8.820000,8.720000,8.900000,8.700000,18588
2018-04-16,8.790000,8.520000,8.880000,8.505000,9450
2018-04-17,8.760000,8.630000,8.981800,8.120000,19077
2018-04-18,8.690000,8.740000,8.900000,8.490000,9545
2018-04-19,8.680000,8.810000,9.000000,8.680000,8175
2018-04-20,8.780000,8.770000,8.880000,8.750000,8371
2018-04-23,8.800000,8.730000,8.990000,8.650000,7395
2018-04-24,8.810000,8.800000,8.920000,8.720000,21888
2018-04-25,8.800000,8.770000,8.800000,8.650000,8637
2018-04-26,8.800000,8.970000,8.990000,8.580000,7076
2018-04-27,8.880000,8.650000,8.985000,8.650000,14626
2018-04-30,8.660000,8.550000,8.910000,0.000000,14187
2018-05-01,8.550000,8.820000,8.830000,8.430000,6655
2018-05-02,8.660000,8.950000,8.990000,8.535000,8394
2018-05-03,8.940000,8.870000,8.940000,8.540000,5525
2018-05-04,8.770000,8.760000,8.910000,8.500000,8277
2018-05-07,8.800000,8.550000,8.940000,8.540000,7677
2018-05-08,8.500000,8.510000,8.760000,8.500000,12020
2018-05-09,8.820100,8.730000,8.820100,8.500000,7742
2018-05-10,8.650000,8.600000,8.840000,8.590000,9681
2018-05-11,8.590000,8.530000,8.870000,8.500000,9512
2018-05-14,8.560000,8.630000,8.800000,8.530000,6681
2018-05-15,8.620000,8.500000,8.780000,8.500000,5924
2018-05-16,8.600000,8.750000,8.770000,8.570000,7794
2018-05-17,8.610000,8.580000,8.820000,8.520000,16709
2018-05-18,8.760000,8.720000,8.795000,8.560000,13934
2018-05-21,8.700000,8.770000,8.820000,8.620000,10907
