Date, Open, Close, High, Low, Volume
2020-01-29T05:00:00Z,20.010000,20.040000,20.130000,20.000000,2305499
2020-01-30T05:00:00Z,20.080000,20.370000,20.400000,20.050000,823154
2020-01-31T05:00:00Z,20.370000,20.324200,20.400000,20.240000,449215
2020-02-03T05:00:00Z,20.390000,20.300000,20.400000,20.260000,264506
2020-02-04T05:00:00Z,20.390000,20.590000,20.640000,20.310000,389808
2020-02-05T05:00:00Z,20.590000,20.690000,20.745000,20.480000,335074
2020-02-06T05:00:00Z,20.750000,20.880000,20.950000,20.650000,338460
2020-02-07T05:00:00Z,21.000000,20.980000,21.083000,20.880000,356787
2020-02-10T05:00:00Z,20.970000,21.220000,21.250000,20.920000,305201
2020-02-11T05:00:00Z,21.330000,21.750000,21.750000,21.250000,431535
2020-02-12T05:00:00Z,21.900000,21.460000,21.900000,21.400000,278423
2020-02-13T05:00:00Z,21.380000,21.440000,21.690000,21.325100,318188
2020-02-14T05:00:00Z,21.600000,21.540000,21.720000,21.150000,315305
2020-02-18T05:00:00Z,21.600000,21.290000,21.600000,21.250000,157295
2020-02-19T05:00:00Z,21.500000,21.560000,21.850000,21.372500,242931
2020-02-20T05:00:00Z,21.550000,21.640000,21.700000,21.500000,217155
2020-02-21T05:00:00Z,21.640000,21.180000,21.655600,21.100000,302207
2020-02-24T05:00:00Z,20.870000,21.180000,21.180000,20.760000,135569
2020-02-25T05:00:00Z,21.280000,20.860000,21.410000,20.780000,230103
2020-02-26T05:00:00Z,20.900000,20.990000,21.230000,20.713900,208008
2020-02-27T05:00:00Z,20.880000,20.400000,20.960000,20.000000,339215
2020-02-28T05:00:00Z,20.000000,20.000000,20.440000,19.990000,438128
2020-03-02T05:00:00Z,20.040000,20.000000,20.336500,20.000000,1233684
2020-03-03T05:00:00Z,20.100000,20.010000,20.144300,20.000000,277465
2020-03-04T05:00:00Z,20.120000,20.090000,20.250000,20.090000,295715
2020-03-05T05:00:00Z,20.090000,20.000000,20.180000,20.000000,344731
2020-03-06T05:00:00Z,20.000000,20.000000,20.050000,20.000000,197529
2020-03-09T04:00:00Z,20.000000,20.000000,20.060000,19.451000,1062542
2020-03-10T04:00:00Z,20.020000,19.620000,20.170000,19.500000,522517
2020-03-11T04:00:00Z,19.500000,19.510000,19.650000,19.400000,391293
2020-03-12T04:00:00Z,19.400000,18.500000,19.700000,18.250000,1838169
2020-03-13T04:00:00Z,18.500000,20.000000,20.190000,18.500000,1457817
2020-03-16T04:00:00Z,18.650000,16.610000,18.968700,16.130000,569905
2020-03-17T04:00:00Z,16.750000,14.900000,17.660000,14.740000,423017
2020-03-18T04:00:00Z,14.750000,13.170000,14.750000,12.940000,742447
2020-03-19T04:00:00Z,12.670000,14.000000,15.830000,12.670000,514021
2020-03-20T04:00:00Z,15.970000,14.040000,16.350000,14.000000,506635
2020-03-23T04:00:00Z,12.600000,13.980000,14.427100,12.600000,521025
2020-03-24T04:00:00Z,14.300000,16.000000,16.000000,14.300000,367697
2020-03-25T04:00:00Z,16.200000,16.830000,17.480000,15.965000,381643
2020-03-26T04:00:00Z,16.400000,17.460000,17.880000,16.271100,444288
2020-03-27T04:00:00Z,17.460000,17.450000,17.900000,16.510000,384307
2020-03-30T04:00:00Z,17.710000,17.430000,17.900000,16.870000,248143
2020-03-31T04:00:00Z,17.500000,17.900000,17.990000,17.500000,282997
2020-04-01T04:00:00Z,17.500000,16.990000,17.820000,16.920000,169992
2020-04-02T04:00:00Z,16.980000,16.900000,17.600000,16.500000,174364
2020-04-03T04:00:00Z,17.500000,17.280000,17.750000,16.968000,182012
2020-04-06T04:00:00Z,17.990000,17.530000,17.990000,17.331700,191654
