Date, Open, Close, High, Low, Volume
2018-01-02,27.250000,26.550000,27.500000,26.350000,62593
2018-01-03,26.650000,26.050000,26.900000,25.950000,20697
2018-01-04,26.200000,25.700000,26.800000,24.205000,19016
2018-01-05,25.750000,25.550000,26.275000,25.250000,25563
2018-01-08,25.600000,25.850000,26.300000,25.372000,27871
2018-01-09,25.800000,26.300000,26.500000,25.400000,19085
2018-01-10,26.250000,25.550000,26.400000,25.500000,39257
2018-01-11,25.600000,25.850000,26.500000,25.200000,20434
2018-01-12,25.900000,25.900000,26.550000,25.550000,16007
2018-01-16,26.000000,25.350000,26.450000,25.200400,49263
2018-01-17,25.550000,25.300000,25.800000,25.150000,31045
2018-01-18,25.300000,24.800000,25.450000,24.650000,24410
2018-01-19,24.800000,25.050000,25.375000,24.500000,30197
2018-01-22,25.100000,24.950000,25.200000,24.600100,21945
2018-01-23,25.100000,24.950000,25.750000,24.500000,13905
2018-01-24,25.200000,25.400000,25.550000,24.800000,18870
2018-01-25,25.700000,26.150000,26.800000,25.550000,49493
2018-01-26,26.350000,26.500000,26.700000,26.000000,24433
2018-01-29,26.500000,27.000000,27.300000,26.400000,49933
2018-01-30,26.900000,27.300000,27.450000,26.750000,21239
2018-01-31,27.400000,27.150000,28.000000,27.050000,46877
2018-02-01,27.050000,27.600000,27.900000,27.050000,18812
2018-02-02,27.500000,26.825000,27.750000,26.050000,66452
2018-02-05,26.700000,26.500000,27.250000,26.300000,54790
2018-02-06,25.750000,25.800000,26.300000,25.300000,47245
2018-02-07,25.850000,26.100000,26.650000,25.800000,24546
2018-02-08,26.250000,25.650000,26.350000,25.475000,44094
2018-02-09,25.950000,26.000000,26.450000,25.150100,19702
2018-02-12,25.850000,25.550000,26.297500,25.350000,21359
2018-02-13,25.300000,25.600000,26.025000,25.150100,23198
2018-02-14,25.250000,25.750000,26.350000,25.250000,12081
2018-02-15,25.850000,25.800000,26.200000,25.600000,18668
2018-02-16,25.900000,26.550000,27.400000,25.750000,33420
2018-02-20,26.500000,26.200000,26.850000,25.800000,28170
2018-02-21,26.450000,27.550000,29.150000,26.200000,64854
2018-02-22,27.600000,28.200000,28.450000,27.600000,20317
2018-02-23,28.250000,28.750000,28.900000,28.150000,26708
2018-02-26,28.850000,28.600000,29.200000,28.550000,36135
2018-02-27,28.550000,29.550000,30.100000,28.550000,50663
2018-02-28,30.100000,26.150000,30.300000,26.050000,78244
2018-03-01,26.400000,23.750000,26.650000,23.100000,100778
2018-03-02,23.650000,25.100000,25.400000,23.200000,64022
2018-03-05,25.050000,24.650000,25.549900,24.300000,30324
2018-03-06,24.550000,24.450000,24.950000,24.200000,41719
2018-03-07,24.300000,24.550000,25.650000,23.950000,40505
2018-03-08,24.550000,24.700000,24.900900,24.200000,30211
2018-03-09,24.900000,25.525000,25.650000,24.658000,35681
2018-03-12,25.550000,25.500000,25.950000,25.450000,26918
2018-03-13,25.800000,25.800000,26.000000,25.150000,67781
2018-03-14,25.750000,24.800000,26.000000,24.700000,62540
2018-03-15,25.050000,25.150000,25.200000,24.550000,37296
2018-03-16,25.000000,25.250000,25.950000,24.750000,41123
2018-03-19,25.300000,25.650000,25.750000,24.750000,20502
