Date, Open, Close, High, Low, Volume
2018-01-02,291.200000,296.000000,336.000000,7.020000,2102
2018-01-03,328.700000,300.800000,334.952000,7.704000,1188
2018-01-04,304.152000,318.400000,324.960000,7.680000,579
2018-01-05,320.480000,7.992000,328.172000,7.800000,460
2018-01-08,320.000000,344.000000,360.000000,8.120000,1380
2018-01-09,368.352000,8.352000,368.352000,8.044000,12878
2018-01-10,8.600000,8.104000,8.800000,8.000000,22916
2018-01-11,8.180000,328.000000,343.840000,7.604000,2860
2018-01-12,320.000000,312.000000,334.240000,7.840000,399
2018-01-16,325.268000,312.000000,335.056000,7.600000,469
2018-01-17,317.604000,320.000000,349.700000,7.528000,1625
2018-01-18,336.000000,329.600000,391.040000,8.388000,3899
2018-01-19,361.600000,328.000000,368.000000,8.008000,1230
2018-01-22,336.680000,321.600000,336.680000,7.760000,1229
2018-01-23,8.240000,7.804000,8.240000,7.800000,23393
2018-01-24,7.996000,318.400000,320.160000,7.632000,1718
2018-01-25,305.600000,7.440000,316.000000,7.240000,36616
2018-01-26,7.600000,313.600000,330.000000,7.208000,9759
2018-01-29,310.392000,7.404000,332.620000,7.400000,10118
2018-01-30,7.596000,7.288000,7.596000,7.200000,18352
2018-01-31,6.690000,6.500000,7.072400,5.870000,251493
2018-02-01,6.511000,6.270000,6.960500,6.252600,84413
2018-02-02,7.226400,6.190000,7.226400,6.058900,84748
2018-02-05,6.160000,5.280100,6.400000,5.050000,94398
2018-02-06,5.170000,4.654900,5.219900,4.320000,102664
2018-02-07,4.560000,4.270000,4.710000,4.094100,75029
2018-02-08,4.270000,3.910000,4.310000,3.910000,69201
2018-02-09,4.050000,4.500000,4.940000,3.742200,70861
2018-02-12,4.600000,3.429800,5.179900,3.400000,397675
2018-02-13,3.500000,2.680000,3.699000,2.500100,432840
2018-02-14,1.850000,1.570000,1.850000,1.500000,1074904
2018-02-15,1.590000,1.500000,1.600000,1.450000,529244
2018-02-16,1.550000,1.380000,1.550000,1.250000,444038
2018-02-20,1.450000,1.500000,1.600000,1.390000,820467
2018-02-21,1.500000,1.497000,1.560000,1.390000,287579
2018-02-22,1.510000,1.449000,1.550000,1.370000,259688
2018-02-23,1.430000,1.300000,1.440000,1.250000,341102
2018-02-26,1.300000,1.370000,1.420000,1.210000,505902
2018-02-27,1.320000,1.260000,1.380000,1.250000,207489
2018-02-28,1.260000,1.120000,1.280000,1.100000,457946
2018-03-01,1.150000,1.080000,1.150000,0.950000,193440
2018-03-02,1.100000,1.290000,1.480000,1.090000,3285931
2018-03-05,1.360000,1.300000,1.654600,1.300000,4124226
2018-03-06,1.350000,1.300000,1.380000,1.230000,631196
2018-03-07,1.300000,1.300000,1.330000,1.170000,479363
2018-03-08,1.340000,1.330100,1.380000,1.220000,649670
2018-03-09,1.400000,1.290000,1.430000,1.220000,879938
2018-03-12,1.300000,1.290000,1.350000,1.250700,510232
2018-03-13,1.400000,1.280000,1.439000,1.250000,1002629
2018-03-14,1.290000,1.170000,1.290000,1.120000,1046324
2018-03-15,1.170000,1.110000,1.190000,1.040000,514927
2018-03-16,1.160000,1.195000,1.280000,1.100000,700872
2018-03-19,1.210000,1.400000,1.590000,1.150000,3620058
2018-03-20,1.090000,1.130300,1.330000,1.070000,1986056
2018-03-21,1.110000,1.250000,1.400000,1.100000,1866858
2018-03-22,1.240000,1.259400,1.370000,1.183800,622069
2018-03-23,1.280000,1.198900,1.280000,1.150000,470695
2018-03-26,1.230000,1.200100,1.260000,1.160000,272080
2018-03-27,1.230000,1.180000,1.230000,1.170000,150892
2018-03-28,1.170000,1.160000,1.180000,1.110000,236909
2018-03-29,1.400000,1.330000,1.650000,1.250000,14625539
2018-04-02,1.300000,1.240000,1.330000,1.160000,939341
2018-04-03,1.240000,1.190000,1.250000,1.160000,401240
2018-04-04,1.200000,1.190000,1.220000,1.090000,525584
2018-04-05,1.200000,1.190000,1.200000,1.150000,295449
2018-04-06,1.160000,1.170000,1.200000,1.160000,217837
2018-04-09,1.210000,1.174100,1.210000,1.160000,217249
2018-04-10,1.200000,1.289800,1.300000,1.180000,784723
2018-04-11,1.290000,1.250000,1.300000,1.220000,394160
2018-04-12,1.250000,1.260000,1.350000,1.210100,519021
2018-04-13,1.250000,1.270000,1.280000,1.230000,214178
2018-04-16,1.260000,1.310000,1.330000,1.260000,347337
2018-04-17,1.330000,1.270000,1.330000,1.220000,301720
2018-04-18,1.270000,1.280000,1.350000,1.240000,572880
2018-04-19,1.300000,1.280000,1.380000,1.280000,412501
2018-04-20,1.300000,1.270000,1.310000,1.260000,225180
2018-04-23,1.270000,1.220000,1.280000,1.190000,372328
2018-04-24,1.200000,1.200000,1.340000,1.164900,699258
2018-04-25,1.190000,1.200000,1.230000,1.150000,444410
2018-04-26,1.220000,1.200000,1.220000,1.170000,181203
2018-04-27,1.210000,1.195000,1.230000,1.190000,162030
2018-04-30,1.220000,1.165000,1.220000,0.000000,224833
2018-05-01,1.200000,1.449200,1.510000,1.150000,3635116
2018-05-02,1.790000,1.400000,1.940000,1.350000,9996665
2018-05-03,1.350000,1.250000,1.370000,1.250000,1400268
2018-05-04,1.210000,1.250000,1.290000,1.180000,636082
2018-05-07,1.270000,1.360000,1.360000,1.210000,639784
2018-05-08,1.350000,1.265000,1.359000,1.230000,538086
2018-05-09,1.280000,1.253500,1.290000,1.220000,411258
2018-05-10,1.260000,1.250000,1.270000,1.230000,277329
2018-05-11,1.230000,1.231900,1.250000,1.220000,225902
2018-05-14,1.290000,1.250000,1.290000,1.231000,241759
2018-05-15,1.150000,1.270000,1.270000,1.150000,364936
2018-05-16,1.260000,1.320000,1.339000,1.250000,379811
2018-05-17,1.310000,1.320000,1.360000,1.250000,280744
2018-05-18,1.320000,1.326000,1.400000,1.280000,406076
2018-05-21,1.350000,1.345000,1.400000,1.320000,309986
2018-05-22,1.340000,1.290000,1.340000,1.280000,250522
2018-05-23,1.970000,2.209900,2.440000,1.740000,44135257
2018-05-24,2.150000,1.980000,2.220000,1.940000,7237852
2018-05-25,2.010000,2.000000,2.200000,1.980000,4290295
2018-05-29,2.040000,1.929900,2.040000,1.860000,2338998
2018-05-30,1.900000,1.765000,1.900000,1.730000,1871265
2018-05-31,1.760000,1.785000,1.840000,1.650000,1313439
2018-06-01,1.760000,1.710000,1.770000,1.690000,682759
2018-06-04,1.780000,1.725000,1.780000,1.600000,856348
2018-06-05,1.690000,1.659900,1.750000,1.610000,571065
2018-06-06,1.660000,1.580000,1.670000,1.450000,1230439
2018-06-07,1.560000,1.580000,1.640000,1.500000,447857
2018-06-08,1.590000,1.690000,1.740000,1.580000,703735
2018-06-11,1.690000,1.790000,1.840000,1.620000,923435
2018-06-12,1.760000,1.800000,1.920000,1.750000,750886
2018-06-13,1.780000,1.740000,1.820000,1.720000,283113
2018-06-14,1.720000,1.685000,1.800000,1.650000,451693
2018-06-15,1.660000,1.665000,1.719900,1.620000,253708
2018-06-18,1.660000,1.600000,1.670000,1.570000,378727
2018-06-19,1.550000,1.650000,1.690000,1.550000,186390
2018-06-20,1.650000,1.600000,1.650000,1.560000,249619
2018-06-21,1.660000,1.615000,1.690000,1.581800,433596
2018-06-22,1.630000,1.620100,1.690000,1.570000,366337
2018-06-25,1.600000,1.620000,1.650000,1.580000,291626
2018-06-26,1.940000,1.865000,2.030000,1.730000,7636463
2018-06-27,1.850000,1.794200,1.850000,1.720000,928304
2018-06-28,1.760000,1.770000,1.800000,1.660000,433528
2018-06-29,1.750000,1.671100,1.753900,1.660000,333700
2018-07-02,1.670000,1.730000,1.730000,1.650000,147205
2018-07-03,1.730000,1.680000,1.750000,1.670000,166663
2018-07-05,1.700000,1.729900,1.800000,1.650000,438123
2018-07-06,1.740000,1.740000,1.790000,1.700000,200068
2018-07-09,1.770000,1.690000,1.770000,1.670000,267726
2018-07-10,1.690000,1.600000,1.720000,1.590000,850826
2018-07-11,1.620000,1.580000,1.650000,1.550000,292400
2018-07-12,1.560000,1.470000,1.610000,1.470000,1195583
2018-07-13,1.490000,1.441000,1.510000,1.420000,362890
2018-07-16,1.460000,1.376800,1.500000,1.350000,281858
2018-07-17,1.350000,1.340000,1.401100,1.340000,350718
2018-07-18,1.400000,1.330000,1.400000,1.310000,475734
2018-07-19,1.410000,1.430000,1.530000,1.370000,734015
2018-07-20,1.410000,1.380000,1.485800,1.370000,283608
2018-07-23,1.400000,1.405000,1.432000,1.380000,123222
2018-07-24,1.410000,1.370000,1.470000,1.370000,182579
2018-07-25,1.390000,1.400000,1.439000,1.381000,95620
2018-07-26,1.400000,1.370000,1.470000,1.360000,304293
2018-07-27,1.360000,1.380000,1.400000,1.340000,133899
2018-07-30,1.380000,1.350000,1.400000,1.310000,131072
2018-07-31,1.380000,1.335000,1.380000,1.300000,244486
2018-08-01,1.350000,1.345000,1.390000,1.320000,69785
2018-08-02,1.350000,1.390000,1.400000,1.345000,160789
2018-08-03,1.360000,1.240000,1.400000,1.100000,500563
2018-08-06,1.240000,1.240000,1.240000,1.010000,368594
2018-08-07,1.250000,1.240000,1.300000,1.211000,94182
2018-08-08,1.270000,1.223400,1.270000,1.100000,422856
2018-08-09,1.250000,1.200000,1.250000,1.140000,129809
2018-08-10,1.190000,1.170000,1.210000,1.150000,214716
2018-08-13,1.160000,1.280000,1.330000,1.150000,339360
2018-08-14,1.200000,1.180000,1.213000,1.140000,328949
2018-08-15,1.170000,1.160000,1.180000,1.140000,180665
2018-08-16,1.160000,1.160000,1.190000,1.135800,155473
2018-08-17,1.150000,1.150000,1.160000,1.120000,99810
2018-08-20,1.160000,1.150000,1.180000,1.140000,66440
2018-08-21,1.150000,1.250000,1.250000,1.150000,443090
2018-08-22,1.230000,1.230000,1.262800,1.170000,198791
2018-08-23,1.250000,1.267400,1.309900,1.181000,501359
2018-08-24,1.260000,1.390000,1.400000,1.231800,711787
2018-08-27,1.390000,1.420000,1.430000,1.330700,328309
2018-08-28,1.410000,1.475000,1.480000,1.375000,420391
2018-08-29,1.500000,1.450000,1.519000,1.420000,344598
2018-08-30,1.430000,1.471100,1.480000,1.371000,226654
2018-08-31,1.460000,1.580000,1.600000,1.450000,845837
2018-09-04,1.580000,1.600000,1.650000,1.570000,439781
2018-09-05,1.650000,1.630000,1.650000,1.570000,356354
2018-09-06,1.620000,1.630000,1.650000,1.590000,417051
2018-09-07,1.600000,1.610000,1.629000,1.560000,270838
2018-09-10,1.600000,1.590000,1.640000,1.553000,159544
2018-09-11,1.560000,1.580000,1.600000,1.560000,192878
2018-09-12,1.580000,1.560000,1.590000,1.520000,172893
2018-09-13,1.550000,1.490000,1.560000,1.470000,190379
2018-09-14,1.464500,1.430000,1.500000,1.430000,256210
2018-09-17,1.430000,1.470000,1.500000,1.410000,167790
2018-09-18,1.440000,1.400000,1.460000,1.360000,328195
2018-09-19,1.400000,1.420000,1.440000,1.400000,263166
2018-09-20,1.420000,1.460000,1.499900,1.380000,202827
2018-09-21,1.480000,1.440000,1.510000,1.410000,251730
2018-09-24,1.430000,1.400000,1.480000,1.380000,229136
2018-09-25,1.410000,1.360000,1.410000,1.330000,209003
2018-09-26,1.380100,1.330000,1.380100,1.330000,89224
2018-09-27,1.360000,1.370000,1.390000,1.330000,65312
2018-09-28,1.330000,1.320000,1.390000,1.320000,72602
2018-10-01,1.330100,1.330000,1.387800,1.318900,115100
2018-10-02,1.277400,1.260000,1.320000,1.250000,174589
2018-10-03,1.265000,1.370000,1.420000,1.260000,258977
2018-10-04,1.350000,1.310000,1.350000,1.290000,126062
2018-10-05,1.300000,1.251400,1.311800,1.220000,296321
2018-10-08,1.250100,1.220000,1.250100,1.210000,92394
2018-10-09,1.220000,1.160000,1.220000,1.150000,458807
2018-10-10,1.160000,1.150000,1.199900,1.100000,274385
2018-10-11,1.154400,1.060000,1.184200,1.050000,261006
2018-10-12,1.132100,1.130000,1.170000,1.070000,317825
2018-10-15,1.130000,1.150000,1.160000,1.080200,222245
2018-10-16,1.130000,1.150000,1.174400,1.120000,208783
2018-10-17,1.130000,1.110000,1.180000,1.100000,152960
2018-10-18,1.200000,1.130000,1.200000,1.110000,338030
2018-10-19,1.120300,1.130000,1.139900,1.090000,130956
2018-10-22,0.980800,0.910100,0.999800,0.910000,681418
2018-10-23,0.920000,0.840000,0.921400,0.795500,516132
2018-10-24,0.832000,0.705700,0.918500,0.705700,436949
2018-10-25,0.699000,0.690000,0.900000,0.610000,1351275
2018-10-26,0.682000,0.779000,0.790000,0.670000,528934
2018-10-29,0.769800,0.590000,0.769800,0.568900,1669328
2018-10-30,0.349000,0.327000,0.358000,0.309500,5200920
2018-10-31,0.327900,0.329500,0.350000,0.310000,1462188
2018-11-01,0.333000,0.338600,0.347000,0.313500,812474
2018-11-02,0.349900,0.338800,0.349900,0.332100,1313201
2018-11-05,0.354500,0.338800,0.354500,0.334000,1864912
2018-11-06,0.335100,0.325100,0.345200,0.324000,950565
2018-11-07,0.337500,0.327300,0.340000,0.320200,556153
2018-11-08,0.320000,0.326300,0.339900,0.320000,577868
2018-11-09,0.330000,0.290000,0.330200,0.270000,857391
2018-11-12,0.300000,0.300000,0.310000,0.290000,597276
2018-11-13,0.315000,0.311600,0.324000,0.300000,493212
2018-11-14,0.318800,0.318900,0.320000,0.308100,303345
2018-11-15,0.318900,0.310000,0.340000,0.295000,1102076
2018-11-16,0.304500,0.295000,0.305600,0.288800,411332
2018-11-19,0.300000,0.292000,0.300000,0.271000,365784
2018-11-20,0.290000,0.280100,0.299800,0.271000,420691
2018-11-21,0.275000,0.285200,0.300000,0.270000,413169
2018-11-23,0.299000,0.294900,0.299400,0.285200,217894
2018-11-26,0.300000,0.294500,0.308000,0.289100,397692
2018-11-27,0.296700,0.285500,0.310000,0.285500,818504
2018-11-28,0.290000,0.289400,0.299700,0.280000,526595
2018-11-29,0.280000,0.290000,0.302500,0.280000,1346463
2018-11-30,0.302500,0.312500,0.320000,0.290000,1940488
2018-12-03,0.330000,0.300700,0.350000,0.294700,9405704
2018-12-04,0.308600,0.335000,0.365000,0.305000,6099878
2018-12-06,0.360000,0.345000,0.397000,0.330000,11729818
2018-12-07,0.358400,0.344900,0.358400,0.323100,2414877
2018-12-10,0.340000,0.337600,0.340000,0.324200,1696420
2018-12-11,0.340000,0.336100,0.360000,0.325000,1246087
2018-12-12,0.340000,0.338700,0.344800,0.325100,1219645
2018-12-13,0.355000,0.332200,0.360000,0.330000,2186259
2018-12-14,0.322500,0.324800,0.345000,0.320000,896464
2018-12-17,0.321800,0.309500,0.325000,0.295000,2108123
2018-12-18,0.306900,0.290000,0.312100,0.275000,1852993
2018-12-19,0.315000,0.280100,0.315000,0.277000,1949405
2018-12-20,0.278300,0.227900,0.278300,0.220000,3082870
2018-12-21,0.229000,0.210000,0.230000,0.200000,1539226
2018-12-24,0.180000,0.194600,0.200000,0.180000,999109
2018-12-26,0.208900,0.200500,0.215000,0.190000,832411
2018-12-27,0.206000,0.198700,0.208000,0.181000,1067129
2018-12-28,0.206500,0.204700,0.230900,0.199500,1357833
2018-12-31,0.203000,0.260000,0.290000,0.200000,2786958
2019-01-02,0.273000,0.280000,0.289900,0.000000,1748133
2019-01-03,0.270000,0.267563,0.278500,0.250000,745359
2019-01-04,0.270000,0.253100,0.270000,0.245000,819843
2019-01-07,0.270000,0.264394,0.272000,0.250000,426343
2019-01-08,0.270000,0.306800,0.330000,0.257000,6932977
2019-01-09,0.322800,0.303500,0.329000,0.300000,1681325
2019-01-10,0.290000,0.303000,0.308000,0.270000,1161043
2019-01-11,0.300000,0.325000,0.340000,0.290000,4152786
2019-01-14,0.336600,0.350000,0.360000,0.320000,3503984
2019-01-15,0.350000,0.297937,0.352300,0.290000,4986987
2019-01-16,0.285400,0.276992,0.297900,0.260000,1953339
2019-01-17,0.293700,0.279100,0.295600,0.000000,528593
2019-01-18,0.280000,0.289900,0.290000,0.272500,753929
2019-01-22,0.290000,0.323000,0.327500,0.290000,2025101
2019-01-23,0.328000,0.319400,0.330000,0.310000,973349
2019-01-24,0.310000,0.316400,0.320000,0.286078,880070
2019-01-25,0.319900,0.330100,0.339900,0.312500,1373467
2019-01-28,0.338000,0.355000,0.360000,0.330000,3314978
2019-01-29,0.360000,0.348900,0.360000,0.336000,2020152
2019-01-30,0.337600,0.327000,0.350000,0.303300,1331350
2019-01-31,0.330000,0.336735,0.357000,0.320000,838778
2019-02-01,0.344500,0.355000,0.358900,0.325000,2096023
2019-02-04,0.340000,0.357100,0.380000,0.335000,4140214
2019-02-05,0.365000,0.385500,0.430000,0.362200,10807640
2019-02-06,0.400000,0.386000,0.414000,0.377400,3303511
2019-02-07,0.389500,0.379000,0.390000,0.350000,2032686
2019-02-08,0.375000,0.386100,0.395000,0.363000,1758884
2019-02-11,0.389900,0.381900,0.390000,0.367000,1147171
2019-02-12,0.389000,0.384459,0.390000,0.350000,1780795
2019-02-13,0.388500,0.391000,0.408500,0.379000,1565742
2019-02-14,0.410000,0.430000,0.450000,0.410000,4333595
2019-02-15,0.440000,0.432600,0.449000,0.405000,2391777
2019-02-19,0.450000,0.460000,0.470000,0.440000,2911755
2019-02-20,0.490000,0.470000,0.490000,0.460000,2346219
2019-02-21,0.470000,0.447200,0.470000,0.410100,2386177
2019-02-22,0.459800,0.431500,0.459800,0.415000,1630475
2019-02-25,0.450000,0.462900,0.470000,0.431000,3081948
2019-02-26,0.485000,0.528900,0.539000,0.470000,6878049
2019-02-27,0.530000,0.630500,0.672100,0.510000,11286500
2019-02-28,0.650000,0.659900,0.670000,0.600000,5973894
2019-03-01,0.660000,0.678000,0.700000,0.630000,7357535
2019-03-04,0.687500,0.675100,0.710000,0.650000,6479062
2019-03-05,0.680000,0.580000,0.690000,0.490000,7312986
2019-03-06,0.629900,0.600300,0.670000,0.580000,5642255
2019-03-07,0.580000,0.630000,0.650000,0.528800,5594911
2019-03-08,0.596900,0.612500,0.620000,0.580000,2404911
2019-03-11,0.650000,0.632000,0.660000,0.610000,2853646
2019-03-12,0.640000,0.644300,0.650000,0.621500,1259167
2019-03-13,0.650000,0.647756,0.650000,0.625500,1497228
2019-03-14,0.660000,0.718400,0.730000,0.650000,5864742
2019-03-15,0.788100,0.888000,0.888000,0.722000,9410842
2019-03-18,0.950000,1.034600,1.100000,0.910000,16448452
2019-03-19,1.030000,1.019900,1.070000,0.980000,7966766
