Date, Open, Close, High, Low, Volume
2018-01-02,24.700000,24.825000,25.000000,24.650000,1636
2018-01-03,25.000000,24.950000,25.000000,24.000000,3619
2018-01-04,24.950000,27.250000,28.450000,24.900000,5348
2018-01-05,27.600000,32.000000,32.000000,27.300000,4640
2018-01-08,32.100000,32.750000,35.690000,30.660000,10065
2018-01-09,33.550000,33.650000,34.600000,32.410000,9957
2018-01-10,34.450000,31.050000,34.450000,28.450000,13549
2018-01-11,31.750000,30.500000,34.845000,30.500000,2901
2018-01-12,28.900000,30.200000,30.800000,28.010000,4198
2018-01-16,30.450000,30.100000,31.950000,29.348000,745
2018-01-17,29.550000,31.250000,31.408000,29.550000,1122
2018-01-18,31.250000,29.950000,33.990000,28.000000,1896
2018-01-19,29.400000,30.500000,30.995000,28.510000,1162
2018-01-22,30.650000,29.500000,30.845000,29.500000,666
2018-01-23,29.900000,28.319500,31.000000,28.319500,416
2018-01-24,29.945000,28.500000,29.960000,28.500000,223
2018-01-25,31.906000,29.659000,31.906000,29.659000,521
2018-01-26,28.109000,33.000000,33.000000,28.109000,1350
2018-01-29,33.000000,32.245000,33.000000,31.700000,2006
2018-01-30,31.650000,31.050000,32.245000,31.050000,152
2018-01-31,28.005000,32.000000,32.000000,28.005000,16
2018-02-01,32.000000,30.150000,32.000000,28.396400,3781
2018-02-02,28.005000,28.005000,28.005000,28.005000,1
2018-02-05,28.900000,29.550000,29.595000,26.600000,2548
2018-02-06,28.200000,28.500000,28.950000,27.005000,3957
2018-02-07,27.750000,28.700000,29.750000,27.600000,1223
2018-02-08,28.850000,28.900000,28.900000,28.850000,79
2018-02-09,28.650000,28.050000,28.800000,27.080000,1621
2018-02-12,27.200000,26.500000,27.390000,26.400000,2073
2018-02-13,26.900000,27.500000,27.550000,25.600000,1145
2018-02-14,26.950000,25.800000,27.000000,25.800000,201
2018-02-15,26.950000,27.010000,27.150000,26.950000,2778
2018-02-16,27.200000,27.438400,27.438400,27.100000,1702
2018-02-20,29.300000,26.546300,29.300000,26.546300,720
2018-02-21,27.000000,27.000000,28.700000,27.000000,1178
2018-02-22,26.250000,26.200000,26.250000,26.200000,9
2018-02-23,27.550000,24.850000,27.550000,24.850000,527
2018-02-26,25.000000,25.300000,25.300000,25.000000,825
2018-02-27,26.000000,26.500000,26.500000,23.000000,25
2018-02-28,25.500000,25.400000,25.500000,22.650000,1908
2018-03-01,26.150000,26.150000,26.150000,26.150000,1
2018-03-02,24.550000,25.000000,25.245000,24.550000,2397
2018-03-05,25.055000,27.600000,27.600000,25.055000,69
2018-03-06,25.500000,26.750000,27.500000,24.520000,332
2018-03-07,25.500000,26.700000,27.290000,24.510000,1288
2018-03-08,26.900000,27.000000,27.250000,25.600000,454
