Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,6.209900,6.199900,6.209900,6.199900,3396
2018-01-03T05:00:00Z,6.141600,6.141600,6.141600,6.141600,218
2018-01-04T05:00:00Z,6.470000,6.000000,6.470000,6.000000,2664
2018-01-05T05:00:00Z,6.180000,6.050000,6.230000,6.050000,1439
2018-01-08T05:00:00Z,6.160000,6.110000,6.160000,6.103200,740
2018-01-09T05:00:00Z,6.210000,6.110000,6.210000,6.110000,3419
2018-01-10T05:00:00Z,6.220000,6.090000,6.220000,6.090000,559
2018-01-11T05:00:00Z,6.090000,6.090000,6.090000,6.090000,0
2018-01-12T05:00:00Z,6.100000,6.180000,6.180000,6.090000,9526
2018-01-16T05:00:00Z,6.100000,6.153300,6.240000,6.100000,4994
2018-01-17T05:00:00Z,6.165000,6.090000,6.165000,6.090000,2017
2018-01-18T05:00:00Z,6.070000,6.062100,6.082100,6.062100,911
2018-01-19T05:00:00Z,6.060000,6.000000,6.082100,6.000000,2086
2018-01-22T05:00:00Z,6.042100,6.042100,6.042100,6.042100,470
2018-01-23T05:00:00Z,6.050000,6.072200,6.072200,6.050000,1617
2018-01-24T05:00:00Z,6.090000,6.080000,6.200000,6.080000,1716
2018-01-25T05:00:00Z,6.120000,6.120000,6.170000,6.120000,1259
2018-01-26T05:00:00Z,6.092200,6.092200,6.092200,6.092200,117
2018-01-29T05:00:00Z,6.150000,6.100000,6.150000,6.059700,11411
2018-01-30T05:00:00Z,6.030100,6.199900,6.199900,6.030100,1144
2018-01-31T05:00:00Z,6.053100,6.053100,6.053100,6.053100,202
2018-02-01T05:00:00Z,6.200000,6.070000,6.200000,6.040600,1632
2018-02-02T05:00:00Z,6.040000,6.110000,6.198200,6.040000,3228
2018-02-05T05:00:00Z,6.110000,6.110000,6.110000,6.110000,0
2018-02-06T05:00:00Z,6.040100,6.152500,6.152500,6.040000,1609
2018-02-07T05:00:00Z,6.152500,6.152500,6.152500,6.152500,0
2018-02-08T05:00:00Z,6.089500,6.089500,6.089500,6.089500,1051
2018-02-09T05:00:00Z,6.078900,6.071000,6.080000,6.070000,4384
2018-02-12T05:00:00Z,6.040000,6.052700,6.052700,6.040000,1620
2018-02-13T05:00:00Z,6.052700,6.052700,6.052700,6.052700,0
2018-02-14T05:00:00Z,6.040000,6.040100,6.040100,6.040000,1306
2018-02-15T05:00:00Z,6.081300,6.081300,6.081300,6.081300,157
2018-02-16T05:00:00Z,6.145000,6.145000,6.145000,6.145000,302
2018-02-20T05:00:00Z,6.145000,6.145000,6.145000,6.145000,0
2018-02-21T05:00:00Z,6.145000,6.145000,6.145000,6.145000,0
2018-02-22T05:00:00Z,6.145000,6.145000,6.145000,6.145000,0
2018-02-23T05:00:00Z,6.145000,6.145000,6.145000,6.145000,0
2018-02-26T05:00:00Z,6.080100,6.080000,6.120400,6.080000,3395
2018-02-27T05:00:00Z,6.050000,6.097000,6.097000,6.050000,1714
2018-02-28T05:00:00Z,6.100000,6.110000,6.110000,6.100000,1311
2018-03-01T05:00:00Z,6.110000,6.110000,6.110000,6.110000,0
2018-03-02T05:00:00Z,6.040000,6.040000,6.040000,6.040000,240
2018-03-05T05:00:00Z,6.040000,6.040000,6.040000,6.040000,0
2018-03-06T05:00:00Z,6.000000,6.040000,6.180000,6.000000,1337
2018-03-07T05:00:00Z,6.000000,6.060000,6.060000,6.000000,384
2018-03-08T05:00:00Z,6.060000,6.060000,6.060000,6.060000,0
2018-03-09T05:00:00Z,6.050000,6.080300,6.100000,6.050000,7351
2018-03-12T05:00:00Z,6.080300,6.080300,6.080300,6.080300,0
2018-03-13T04:00:00Z,6.070000,6.096100,6.096100,6.070000,2309
2018-03-14T04:00:00Z,6.100000,6.070000,6.100000,6.070000,2441
2018-03-15T04:00:00Z,6.082000,6.082000,6.082000,6.082000,138
2018-03-16T04:00:00Z,6.075000,6.400000,6.400000,6.075000,18431
2018-03-19T04:00:00Z,6.150000,6.137500,6.150000,6.137500,4230
2018-03-20T04:00:00Z,6.137500,6.137500,6.137500,6.137500,0
2018-03-21T04:00:00Z,6.050000,6.150000,6.150000,6.050000,760
2018-03-22T04:00:00Z,6.000000,6.000000,6.000000,6.000000,180
2018-03-23T04:00:00Z,6.010000,6.136400,6.136400,6.010000,2583
2018-03-26T04:00:00Z,6.108200,6.108200,6.108200,6.108200,105
2018-03-27T04:00:00Z,6.030000,6.041300,6.100000,6.030000,2212
2018-03-28T04:00:00Z,6.160000,6.160000,6.160000,6.160000,101
2018-03-29T04:00:00Z,6.170000,6.250000,6.250000,6.170000,2229
2018-04-02T04:00:00Z,6.031700,6.030000,6.117000,6.030000,2262
2018-04-03T04:00:00Z,6.180000,6.190000,6.200000,6.180000,575
2018-04-04T04:00:00Z,6.190000,6.190000,6.190000,6.190000,0
2018-04-05T04:00:00Z,6.060000,6.150000,6.150000,6.060000,1221
2018-04-06T04:00:00Z,6.150000,6.150000,6.150000,6.150000,0
2018-04-09T04:00:00Z,6.200000,6.030000,6.200000,6.030000,2852
2018-04-10T04:00:00Z,6.030000,6.030000,6.030000,6.030000,0
2018-04-11T04:00:00Z,6.030000,6.030000,6.030000,6.030000,0
2018-04-12T04:00:00Z,6.030000,6.030000,6.030000,6.030000,0
2018-04-13T04:00:00Z,6.030000,6.030000,6.030000,6.030000,0
2018-04-16T04:00:00Z,6.030000,6.030000,6.030000,6.030000,0
2018-04-17T04:00:00Z,6.030000,6.030000,6.030000,6.030000,0
2018-04-18T04:00:00Z,6.030000,6.030000,6.030000,6.030000,0
2018-04-19T04:00:00Z,5.800000,5.900000,5.900000,5.742400,4446
2018-04-20T04:00:00Z,6.010000,6.099800,6.120200,6.010000,4522
2018-04-23T04:00:00Z,6.090000,5.700000,6.090000,5.700000,3039
2018-04-24T04:00:00Z,6.132000,6.100000,6.200000,6.070000,14275
2018-04-25T04:00:00Z,6.280000,6.280000,6.280000,6.280000,323
2018-04-26T04:00:00Z,6.280000,6.280000,6.280000,6.280000,0
2018-04-27T04:00:00Z,6.280000,6.280000,6.280000,6.280000,0
2018-04-30T04:00:00Z,6.280000,6.280000,6.280000,6.280000,0
2018-05-01T04:00:00Z,6.096000,6.068000,6.096000,6.068000,744
2018-05-02T04:00:00Z,5.870000,5.970000,5.970000,5.785000,4505
2018-05-03T04:00:00Z,6.280000,5.839200,6.280000,5.839200,7215
2018-05-04T04:00:00Z,5.500000,5.980000,5.980000,5.500000,369
2018-05-07T04:00:00Z,6.010100,6.070000,6.070000,6.010100,1853
2018-05-08T04:00:00Z,6.050000,6.050000,6.050000,6.050000,283
2018-05-09T04:00:00Z,6.290000,6.063300,6.290000,6.063300,3340
2018-05-10T04:00:00Z,6.190000,6.033100,6.190000,6.033100,1842
2018-05-11T04:00:00Z,6.033100,6.033100,6.033100,6.033100,0
2018-05-14T04:00:00Z,6.033100,6.033100,6.033100,6.033100,0
2018-05-15T04:00:00Z,6.020000,6.020000,6.020000,6.020000,637
2018-05-16T04:00:00Z,6.030000,6.070500,6.070500,6.020000,3599
2018-05-17T04:00:00Z,6.021000,6.011000,6.030000,6.011000,3958
2018-05-18T04:00:00Z,6.150000,6.573100,6.620000,6.150000,28834
2018-05-21T04:00:00Z,6.500000,6.150000,6.920000,6.020000,25293
2018-05-22T04:00:00Z,6.020000,6.090000,6.292800,6.020000,6097
2018-05-23T04:00:00Z,6.020000,6.022400,6.088900,6.020000,3773
2018-05-24T04:00:00Z,6.035700,6.053200,6.090000,6.035700,3450
2018-05-25T04:00:00Z,6.020000,6.080000,6.362700,6.020000,3758
2018-05-29T04:00:00Z,6.140000,6.129000,6.140000,6.020000,3793
2018-05-30T04:00:00Z,6.030000,6.120000,6.370200,6.020100,3518
2018-05-31T04:00:00Z,6.032100,6.038900,6.038900,6.032100,1464
2018-06-01T04:00:00Z,6.170100,6.120000,6.265000,6.020000,5211
2018-06-04T04:00:00Z,6.020000,6.062200,6.062200,6.020000,2133
2018-06-05T04:00:00Z,6.010000,6.065100,6.065100,6.010000,752
2018-06-06T04:00:00Z,6.047800,6.060000,6.060000,6.047800,9090
2018-06-07T04:00:00Z,6.060000,6.060000,6.060000,6.060000,0
2018-06-08T04:00:00Z,6.050000,6.100000,6.100000,6.010000,6179
2018-06-11T04:00:00Z,6.053800,6.073800,6.079000,6.031000,2712
