Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,61.450000,62.440000,62.500000,61.410000,1520406
2018-01-03T05:00:00Z,62.640000,63.660000,63.730000,62.220000,2206315
2018-01-04T05:00:00Z,64.100000,63.860000,64.780000,63.525000,1422210
2018-01-05T05:00:00Z,64.050000,63.510000,64.180000,63.000000,1620411
2018-01-08T05:00:00Z,63.500000,63.080000,63.500000,62.660000,1207469
2018-01-09T05:00:00Z,62.990000,62.550000,63.250000,62.150000,1105334
2018-01-10T05:00:00Z,62.460000,61.090000,62.460000,60.460000,2879741
2018-01-11T05:00:00Z,61.070000,61.200000,61.220000,59.910000,1895597
2018-01-12T05:00:00Z,61.370000,61.220000,61.420000,60.815000,2234436
2018-01-16T05:00:00Z,61.530000,62.040000,62.410000,61.320000,2210105
2018-01-17T05:00:00Z,62.420000,62.310000,62.890000,62.060000,1461662
2018-01-18T05:00:00Z,62.290000,62.110000,62.500000,61.930000,661976
2018-01-19T05:00:00Z,62.270000,61.580000,62.300000,61.340000,1449903
2018-01-22T05:00:00Z,61.400000,61.220000,61.610000,60.950000,1613585
2018-01-23T05:00:00Z,61.120000,61.320000,61.480000,60.250000,2187718
2018-01-24T05:00:00Z,61.648000,61.630000,62.450000,61.310000,1307309
2018-01-25T05:00:00Z,61.720000,61.950000,62.190000,61.420000,1228237
2018-01-26T05:00:00Z,61.850000,61.650000,62.070000,61.500000,1052845
2018-01-29T05:00:00Z,61.400000,60.480000,61.590000,60.450000,1475893
2018-01-30T05:00:00Z,60.280000,60.200000,60.420000,59.300000,1564132
2018-01-31T05:00:00Z,60.450000,60.390000,60.840000,60.350000,1234680
2018-02-01T05:00:00Z,60.280000,60.190000,60.630000,59.560000,1345463
2018-02-02T05:00:00Z,59.630000,59.040000,59.810000,58.990000,2035469
2018-02-05T05:00:00Z,58.520000,56.830000,58.930000,56.640000,2328208
2018-02-06T05:00:00Z,55.800000,58.120000,58.360000,55.360000,2526815
2018-02-07T05:00:00Z,58.020000,59.230000,59.570000,57.630000,2009871
2018-02-08T05:00:00Z,59.050000,56.430000,59.140000,56.400000,2696998
2018-02-09T05:00:00Z,56.890000,56.510000,57.050000,55.040000,3501780
2018-02-12T05:00:00Z,60.700000,59.950000,61.170000,58.510000,7867359
2018-02-13T05:00:00Z,59.450000,57.780000,59.523400,57.060000,3274402
2018-02-14T05:00:00Z,57.490000,57.710000,58.470000,57.150000,1870958
2018-02-15T05:00:00Z,57.990000,58.290000,58.375000,57.070000,1950736
2018-02-16T05:00:00Z,58.290000,59.020000,59.270000,58.010000,1580082
2018-02-20T05:00:00Z,58.620000,59.230000,61.260000,58.620000,3686204
2018-02-21T05:00:00Z,59.360000,58.660000,59.770000,58.640000,2257361
2018-02-22T05:00:00Z,58.940000,58.440000,59.120000,58.250000,1143455
2018-02-23T05:00:00Z,58.720000,59.460000,59.550000,58.530000,1687351
2018-02-26T05:00:00Z,59.680000,59.020000,59.680000,58.860000,2416100
2018-02-27T05:00:00Z,59.000000,58.860000,59.130000,58.080000,1875230
2018-02-28T05:00:00Z,59.000000,58.590000,59.590000,58.590000,1799776
2018-03-01T05:00:00Z,58.650000,58.410000,59.610000,57.960000,2072850
2018-03-02T05:00:00Z,58.090000,57.500000,58.090000,56.870000,2088755
2018-03-05T05:00:00Z,57.290000,57.930000,58.230000,57.020000,1550046
2018-03-06T05:00:00Z,58.100000,57.800000,58.120000,57.490000,909041
2018-03-07T05:00:00Z,57.430000,57.900000,58.130000,57.020000,1246808
2018-03-08T05:00:00Z,58.110000,58.910000,58.980000,57.880000,1543410
2018-03-09T05:00:00Z,59.290000,59.330000,59.850000,59.140000,1571718
2018-03-12T04:00:00Z,59.550000,59.130000,59.620000,58.930000,1126356
2018-03-13T04:00:00Z,59.360000,57.420000,59.770000,57.200000,1812148
2018-03-14T04:00:00Z,57.280000,58.100000,58.300000,57.280000,1503053
2018-03-15T04:00:00Z,58.100000,57.430000,58.150000,57.280000,985072
2018-03-16T04:00:00Z,57.430000,57.690000,58.750000,57.340000,1244634
2018-03-19T04:00:00Z,57.780000,57.530000,58.430000,57.110000,939589
2018-03-20T04:00:00Z,57.710000,58.390000,59.060000,57.400000,2212915
2018-03-21T04:00:00Z,58.550000,58.070000,58.910000,58.070000,1078080
2018-03-22T04:00:00Z,57.820000,57.070000,58.060000,57.040000,938551
2018-03-23T04:00:00Z,57.080000,56.510000,57.580000,56.490000,987404
2018-03-26T04:00:00Z,58.130000,57.460000,58.410000,56.810000,1018200
2018-03-27T04:00:00Z,57.950000,56.570000,57.950000,56.180000,970960
2018-03-28T04:00:00Z,56.450000,55.610000,56.530000,55.120000,2571624
2018-03-29T04:00:00Z,56.120000,56.920000,57.290000,55.630000,1172278
2018-04-02T04:00:00Z,56.520000,56.460000,57.140000,55.770000,1494537
2018-04-03T04:00:00Z,56.600000,57.150000,57.370000,56.510000,907202
2018-04-04T04:00:00Z,56.620000,57.870000,58.010000,56.330000,1117113
2018-04-05T04:00:00Z,58.150000,56.590000,58.150000,56.275000,2885184
2018-04-06T04:00:00Z,56.360000,55.960000,57.150000,55.770000,1497368
2018-04-09T04:00:00Z,56.220000,56.090000,56.710000,56.020000,1710178
2018-04-10T04:00:00Z,56.600000,56.210000,56.770000,55.970000,2245292
2018-04-11T04:00:00Z,56.090000,55.890000,56.240000,55.800000,1177721
2018-04-12T04:00:00Z,56.040000,56.150000,56.960000,55.942500,1004200
2018-04-13T04:00:00Z,56.040000,55.070000,56.310000,54.960000,2408294
2018-04-16T04:00:00Z,55.540000,54.700000,55.569900,54.539000,2463785
2018-04-17T04:00:00Z,55.000000,54.420000,55.000000,54.120000,1271777
2018-04-18T04:00:00Z,54.200000,55.060000,55.430000,53.570000,2972346
2018-04-19T04:00:00Z,54.680000,54.830000,55.050000,54.220000,1776825
2018-04-20T04:00:00Z,54.990000,54.660000,54.990000,54.440000,1617601
2018-04-23T04:00:00Z,53.900000,53.500000,53.970000,53.090000,3358950
2018-04-24T04:00:00Z,57.220000,56.300000,57.660000,55.200000,6648612
2018-04-25T04:00:00Z,56.110000,54.900000,56.180000,54.630000,3238379
2018-04-26T04:00:00Z,54.000000,54.470000,55.150000,53.870000,3609064
2018-04-27T04:00:00Z,54.480000,54.170000,54.500000,53.700000,1380484
2018-04-30T04:00:00Z,54.430000,54.420000,54.780000,54.060000,1605010
2018-05-01T04:00:00Z,54.210000,54.030000,54.440000,53.700000,1348676
2018-05-02T04:00:00Z,53.840000,53.850000,54.400000,53.550000,2046402
2018-05-03T04:00:00Z,53.780000,54.390000,54.440000,53.610000,1861159
2018-05-04T04:00:00Z,54.350000,54.490000,54.840000,53.880000,1806134
2018-05-07T04:00:00Z,54.700000,54.520000,54.830000,54.205000,1546917
2018-05-08T04:00:00Z,54.420000,55.480000,55.510000,54.240000,1374743
2018-05-09T04:00:00Z,55.580000,55.700000,55.760000,55.200000,1200473
2018-05-10T04:00:00Z,56.000000,56.630000,56.790000,55.800000,1662385
2018-05-11T04:00:00Z,56.650000,56.910000,57.118000,56.190000,2109269
2018-05-14T04:00:00Z,56.800000,57.060000,57.490000,56.740000,2579330
2018-05-15T04:00:00Z,56.910000,56.310000,56.910000,56.025000,1841548
2018-05-16T04:00:00Z,56.530000,56.190000,56.820000,55.880000,1461130
2018-05-17T04:00:00Z,56.240000,56.000000,56.240000,55.850000,1025374
2018-05-18T04:00:00Z,56.060000,55.800000,56.120000,55.500000,1322380
2018-05-21T04:00:00Z,55.980000,56.770000,56.895000,55.890000,1028929
2018-05-22T04:00:00Z,56.710000,56.950000,57.010000,56.450000,2061011
2018-05-23T04:00:00Z,56.950000,57.300000,57.620000,56.830000,2185431
2018-05-24T04:00:00Z,57.260000,57.950000,58.110000,57.070000,1421000
2018-05-25T04:00:00Z,57.720000,58.360000,58.630000,57.640000,1246182
2018-05-29T04:00:00Z,57.750000,57.350000,57.850000,57.060000,1297046
2018-05-30T04:00:00Z,58.160000,59.560000,59.730000,57.770000,2959535
2018-05-31T04:00:00Z,59.360000,59.020000,59.360000,58.370000,1744985
2018-06-01T04:00:00Z,59.410000,59.190000,59.580000,58.850000,1484513
2018-06-04T04:00:00Z,59.480000,59.960000,60.020000,59.310000,1163179
2018-06-05T04:00:00Z,59.850000,59.820000,60.220000,59.330000,1772415
2018-06-06T04:00:00Z,60.180000,61.130000,61.340000,60.040000,2112624
2018-06-07T04:00:00Z,61.050000,60.700000,61.460000,60.590000,1562620
2018-06-08T04:00:00Z,60.520000,59.150000,60.620000,59.120000,1698815
2018-06-11T04:00:00Z,59.380000,59.130000,59.660000,59.015000,1783558
2018-06-12T04:00:00Z,59.380000,60.410000,60.490000,59.230000,1424211
2018-06-13T04:00:00Z,60.390000,60.180000,60.810000,59.950000,1604858
2018-06-14T04:00:00Z,60.280000,60.160000,60.300000,59.840000,1011710
2018-06-15T04:00:00Z,59.940000,59.730000,60.490000,59.470000,1100522
2018-06-18T04:00:00Z,59.480000,60.970000,60.980000,59.430000,1956760
2018-06-19T04:00:00Z,60.550000,60.800000,61.070000,60.430000,1729898
2018-06-20T04:00:00Z,61.210000,60.810000,61.300000,60.610000,1958051
2018-06-21T04:00:00Z,61.070000,60.020000,61.440000,59.920000,1595649
2018-06-22T04:00:00Z,60.430000,60.750000,60.830000,59.900000,2445697
2018-06-25T04:00:00Z,60.410000,60.000000,60.620000,59.280000,1965201
