Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,18.460000,20.520000,20.520000,18.460000,36459
2018-01-03T05:00:00Z,20.809800,20.320000,22.730000,19.980000,42485
2018-01-04T05:00:00Z,21.010000,20.980000,21.010000,20.160000,9881
2018-01-05T05:00:00Z,21.040000,21.300000,21.490000,19.090000,16012
2018-01-08T05:00:00Z,21.500000,20.590000,21.629900,20.150000,13854
2018-01-09T05:00:00Z,20.460000,20.080000,21.107700,19.620000,29374
2018-01-10T05:00:00Z,20.729300,20.000000,20.729300,19.340000,14029
2018-01-11T05:00:00Z,19.690000,19.500000,19.730000,19.000000,15127
2018-01-12T05:00:00Z,19.290000,19.640000,20.432900,19.200000,28673
2018-01-16T05:00:00Z,19.730000,19.180000,19.900000,19.100000,22499
2018-01-17T05:00:00Z,19.250000,19.510000,19.750000,19.090000,20352
2018-01-18T05:00:00Z,19.400000,19.450000,19.480000,19.120000,13956
2018-01-19T05:00:00Z,19.360000,19.190000,19.360000,19.070000,8181
2018-01-22T05:00:00Z,19.660700,19.470000,19.660700,19.113400,6456
2018-01-23T05:00:00Z,19.740000,19.620000,19.740000,19.250000,7424
2018-01-24T05:00:00Z,20.100000,19.010000,20.100000,19.000000,12853
2018-01-25T05:00:00Z,19.250000,19.230000,19.800000,19.050000,43119
2018-01-26T05:00:00Z,19.320000,19.280000,19.460000,19.110000,6580
2018-01-29T05:00:00Z,19.390000,18.010000,19.390000,18.010000,25802
2018-01-30T05:00:00Z,18.180000,18.120000,18.480000,18.100000,6972
2018-01-31T05:00:00Z,17.860000,16.870000,18.035000,16.820000,24064
2018-02-01T05:00:00Z,17.150000,16.580000,17.150000,16.500000,10365
2018-02-02T05:00:00Z,16.600000,16.300000,16.965400,16.000000,6280
2018-02-05T05:00:00Z,15.820000,16.070000,16.300000,15.780000,15354
2018-02-06T05:00:00Z,16.000000,16.160000,17.501700,15.600000,16776
2018-02-07T05:00:00Z,16.340000,16.670000,17.255100,15.830000,18824
2018-02-08T05:00:00Z,16.010000,16.510000,17.450000,15.980000,24313
2018-02-09T05:00:00Z,16.117300,17.330000,17.390000,16.030100,31125
2018-02-12T05:00:00Z,17.302000,16.800000,17.500000,16.740000,8551
2018-02-13T05:00:00Z,16.930000,16.880000,16.990000,16.510000,7030
2018-02-14T05:00:00Z,16.880000,17.640000,17.700000,16.660000,9779
2018-02-15T05:00:00Z,17.500000,17.430000,17.510000,16.700000,7579
2018-02-16T05:00:00Z,17.240000,18.000000,18.000000,16.240000,6026
2018-02-20T05:00:00Z,17.970000,17.620000,17.970000,17.340000,3917
2018-02-21T05:00:00Z,17.750000,17.400000,17.750000,17.160000,44045
2018-02-22T05:00:00Z,17.696600,17.500000,17.696600,17.450000,5069
2018-02-23T05:00:00Z,17.115000,17.580000,17.630000,17.115000,3429
2018-02-26T05:00:00Z,16.840000,17.450000,17.500000,16.840000,7674
2018-02-27T05:00:00Z,17.760800,17.430000,17.760800,17.280000,3524
2018-02-28T05:00:00Z,17.320000,17.340000,17.340000,17.320000,2209
2018-03-01T05:00:00Z,17.345000,16.800000,17.345000,15.590000,22496
2018-03-02T05:00:00Z,16.200100,16.650000,16.750000,15.800000,24030
2018-03-05T05:00:00Z,16.140000,16.550000,16.550000,16.090000,2387
2018-03-06T05:00:00Z,16.640200,16.930000,16.930000,16.520000,3704
2018-03-07T05:00:00Z,16.940000,16.700000,16.940000,16.509200,2217
2018-03-08T05:00:00Z,16.869100,16.330000,16.869100,16.150000,3243
2018-03-09T05:00:00Z,16.470000,16.140000,16.470000,15.800000,7020
2018-03-12T04:00:00Z,16.189200,15.880000,16.313400,15.750000,12607
2018-03-13T04:00:00Z,15.500000,15.920000,16.000000,14.900000,43960
2018-03-14T04:00:00Z,16.510000,15.040000,16.510000,14.640000,45422
2018-03-15T04:00:00Z,14.730000,15.000000,15.450000,14.730000,20406
2018-03-16T04:00:00Z,15.000000,14.680000,15.800000,14.660000,36781
2018-03-19T04:00:00Z,14.510000,14.410000,14.840000,14.100000,16664
2018-03-20T04:00:00Z,14.500000,13.550000,14.500000,13.160000,32514
2018-03-21T04:00:00Z,13.500000,13.940000,14.500000,13.500000,20326
2018-03-22T04:00:00Z,14.110000,14.460000,14.800000,13.730000,23270
2018-03-23T04:00:00Z,14.920000,15.780000,16.000000,14.920000,23668
2018-03-26T04:00:00Z,16.350000,15.870000,16.350000,15.275000,7289
2018-03-27T04:00:00Z,16.000000,16.140000,16.490000,16.000000,23596
2018-03-28T04:00:00Z,16.030000,16.550000,16.680000,16.000000,10860
2018-03-29T04:00:00Z,16.450000,16.480000,16.520000,16.340000,7482
2018-04-02T04:00:00Z,16.430000,16.300000,16.669000,16.000000,17472
2018-04-03T04:00:00Z,16.420000,16.130000,16.750000,16.080000,18633
2018-04-04T04:00:00Z,16.410000,16.500000,16.850000,16.140000,13995
2018-04-05T04:00:00Z,16.500000,16.450000,16.680000,16.310000,16247
2018-04-06T04:00:00Z,16.210000,16.730000,16.810000,16.110000,15470
2018-04-09T04:00:00Z,16.770000,16.880000,18.585000,16.720000,27860
2018-04-10T04:00:00Z,16.850000,17.050000,17.459000,16.780000,14727
2018-04-11T04:00:00Z,17.230000,17.310000,17.580000,17.010000,15699
2018-04-12T04:00:00Z,17.430000,18.120000,18.350000,17.430000,15732
2018-04-13T04:00:00Z,18.052000,17.830000,18.200000,17.290000,21560
2018-04-16T04:00:00Z,17.730000,17.075000,17.730000,17.000000,16429
2018-04-17T04:00:00Z,17.336700,17.570000,17.570000,17.120000,8896
2018-04-18T04:00:00Z,17.460000,17.450000,17.500000,17.000000,9572
2018-04-19T04:00:00Z,17.570000,16.950000,17.570000,16.760000,17087
2018-04-20T04:00:00Z,16.790000,17.410000,17.550000,16.790000,7414
2018-04-23T04:00:00Z,16.851000,18.080000,18.190000,16.851000,12096
2018-04-24T04:00:00Z,18.270000,18.740000,18.750000,17.565100,23120
2018-04-25T04:00:00Z,18.930000,19.200000,19.955000,18.000000,24058
2018-04-26T04:00:00Z,19.150000,19.240000,19.250000,19.000100,7694
2018-04-27T04:00:00Z,18.870000,18.870000,19.530000,18.600000,18385
2018-04-30T04:00:00Z,19.480000,19.270000,19.480000,19.270000,1773
2018-05-01T04:00:00Z,19.000000,19.160000,19.235000,18.921700,3686
2018-05-02T04:00:00Z,19.160000,19.160000,19.160000,19.160000,0
2018-05-03T04:00:00Z,19.160000,19.160000,19.160000,19.160000,0
2018-05-04T04:00:00Z,19.530000,19.900000,20.000000,19.029500,14398
2018-05-07T04:00:00Z,19.510000,19.950000,20.917500,19.510000,13253
2018-05-08T04:00:00Z,20.320000,20.000000,20.320000,19.530000,25943
2018-05-09T04:00:00Z,20.250000,19.510000,20.250000,19.480000,21508
2018-05-10T04:00:00Z,19.757000,19.490000,19.757000,19.338500,23236
2018-05-11T04:00:00Z,19.540000,19.990000,20.150000,19.500000,23613
2018-05-14T04:00:00Z,20.140000,19.450000,20.140000,19.100000,18669
2018-05-15T04:00:00Z,19.450000,19.190000,19.525000,18.467600,27750
2018-05-16T04:00:00Z,18.810000,18.710000,19.485000,18.350000,18019
2018-05-17T04:00:00Z,18.710000,19.380000,19.500000,18.710000,5095
