Date, Open, Close, High, Low, Volume
2018-01-02,19.790000,21.400000,21.780000,19.590000,2540903
2018-01-03,20.820000,20.470000,20.890000,19.900000,2787873
2018-01-04,20.630000,20.540000,20.720000,20.070000,1429135
2018-01-05,20.510000,19.940000,20.634000,19.700000,1636256
2018-01-08,19.940000,19.700000,19.940000,19.340000,1550440
2018-01-09,19.690000,19.580000,19.930000,19.360000,1257677
2018-01-10,19.640000,20.620000,20.620000,19.640000,1715010
2018-01-11,20.650000,21.010000,21.030000,20.370000,1792543
2018-01-12,21.200000,21.750000,22.300000,21.157000,1836599
2018-01-16,21.210000,21.160000,21.890000,20.500000,1579849
2018-01-17,21.260000,21.810000,22.070000,20.960000,1062779
2018-01-18,21.030000,21.430000,21.530000,20.360000,1450798
2018-01-19,21.600000,22.130000,22.370000,21.590000,1064343
2018-01-22,22.040000,23.040000,23.065000,21.800000,1186584
2018-01-23,22.910000,22.770000,23.010000,21.390000,1687930
2018-01-24,22.910000,23.190000,23.770000,22.810000,1070080
2018-01-25,23.440000,23.815000,23.940000,23.320000,1029503
2018-01-26,23.740000,24.340000,24.390000,23.390000,1167264
2018-01-29,24.300000,23.650000,24.760000,23.590000,1148708
2018-01-30,23.540000,22.600000,23.580000,22.590000,1750899
2018-01-31,22.920000,22.240000,23.420000,22.030000,1654503
2018-02-01,22.000000,22.830000,23.280000,21.790000,1044303
2018-02-02,22.510000,21.010000,22.520000,20.970000,1657108
2018-02-05,21.020000,20.910000,22.550000,20.720000,1934193
2018-02-06,20.310000,21.980000,22.150000,19.761000,1621261
2018-02-07,21.730000,21.150000,22.030000,21.050000,1045824
2018-02-08,21.130000,20.840000,21.770000,20.650000,1007574
2018-02-09,21.050000,21.190000,21.500000,19.990000,1422862
2018-02-12,21.450000,21.640000,21.850000,20.870000,1849816
2018-02-13,21.590000,21.760000,22.470000,21.300000,2482894
2018-02-14,21.600000,22.750000,22.930000,21.310000,2307146
2018-02-15,23.030000,22.260000,23.220000,21.640000,1357773
2018-02-16,22.150000,24.125000,24.770000,21.820000,4631188
2018-02-20,23.840000,23.380000,24.269800,23.210000,1419521
2018-02-21,23.590000,22.720000,23.720000,22.698000,1181673
2018-02-22,22.910000,21.730000,23.070000,21.600000,4062193
2018-02-23,21.980000,20.940000,22.570000,20.660000,2895854
2018-02-26,21.200000,20.510000,21.480000,19.880000,1919881
2018-02-27,20.310000,19.790000,20.630000,19.600000,1256506
2018-02-28,19.900000,19.050000,20.070000,18.960000,1440493
2018-03-01,20.130000,20.490000,21.840000,19.300000,5228901
2018-03-02,20.150000,20.940000,21.450000,19.560000,2650648
2018-03-05,20.670000,19.980000,20.850000,19.913500,2182516
2018-03-06,20.020000,20.460000,20.720000,19.564200,1877906
2018-03-07,20.300000,21.260000,22.130000,20.300000,2070879
2018-03-08,21.450000,19.640000,21.464800,19.120000,3990964
2018-03-09,20.360000,20.140000,20.390000,19.130000,3268222
2018-03-12,20.780000,20.820000,21.700000,20.300000,2782374
2018-03-13,21.940000,21.570000,22.940000,21.500000,5479815
2018-03-14,22.150000,20.450000,22.270000,20.210000,3241008
2018-03-15,20.450000,20.550000,21.000000,19.710000,2421213
2018-03-16,20.570000,20.820000,21.070000,20.160000,2207494
2018-03-19,20.560000,19.960000,20.740000,19.630000,1402668
2018-03-20,19.890000,19.810000,20.270000,19.640000,1004387
2018-03-21,19.970000,20.390000,20.540000,19.890000,1047874
2018-03-22,20.100000,16.760000,20.110000,16.700000,5497059
2018-03-23,17.030000,16.660000,17.050000,16.230000,3141352
2018-03-26,16.860000,17.300000,17.500000,16.350000,1954755
