Date, Open, Close, High, Low, Volume
2018-01-02,36.160000,36.389600,36.390000,36.100000,569
2018-01-03,36.140000,36.740000,36.740000,36.140000,1879
2018-01-04,37.260000,36.960000,37.260000,36.900000,1377
2018-01-05,37.430000,37.120000,37.430000,37.050000,739
2018-01-08,37.630000,37.306200,37.630000,37.150000,49738
2018-01-09,37.150000,37.073300,37.268000,37.030000,4340
2018-01-10,37.150000,37.150000,37.150000,36.976500,1685
2018-01-11,37.640000,37.619900,37.640000,37.500000,321
2018-01-12,37.575000,37.689000,37.689000,37.575000,700
2018-01-16,37.920000,37.150000,37.920000,37.000000,1615
2018-01-17,37.640000,37.295000,37.640000,37.110000,1004
2018-01-18,37.090000,37.200000,37.200000,37.090000,146
2018-01-19,37.230000,37.440000,37.440000,37.230000,828
2018-01-22,37.190000,37.235400,37.280000,37.190000,5770
2018-01-23,37.190000,37.229000,37.229000,37.060100,78
2018-01-24,37.870000,37.570000,37.870000,37.450000,852
2018-01-25,38.200000,37.730000,38.200000,37.600000,1610
2018-01-26,38.080000,37.850000,38.080000,37.730000,424
2018-01-29,38.280000,37.720000,38.280000,37.720000,1719
2018-01-30,37.780000,37.159400,37.780000,37.064900,1162
2018-01-31,37.130000,37.050000,37.140000,36.975300,351
2018-02-01,36.800000,36.730000,36.871800,36.730000,354
2018-02-02,36.350000,35.920000,36.350000,35.830000,1983
2018-02-05,35.850000,35.119800,35.999900,34.567500,6208
2018-02-06,33.370000,34.990000,35.012400,33.370000,21466
2018-02-07,35.350000,34.984000,35.350000,34.984000,2126
2018-02-08,35.350000,33.787500,35.350000,33.787500,1193
2018-02-09,33.630000,34.230000,34.230000,33.444000,562
2018-02-12,34.860000,34.800000,34.860000,34.600000,762
2018-02-13,35.110000,34.840000,35.110000,34.690000,104
2018-02-14,35.000000,35.650000,35.650000,35.000000,270
2018-02-15,35.888800,35.753600,35.888800,35.520000,888
2018-02-16,35.698500,36.038900,36.044400,34.889400,4307
2018-02-20,35.820000,35.945000,35.945000,35.820000,118
2018-02-21,35.470000,35.685000,36.100100,35.470000,3248
2018-02-22,36.010000,35.880600,36.205000,35.861300,472
2018-02-23,36.184700,36.220000,36.220000,36.184700,203
2018-02-26,36.108200,36.421400,36.421400,36.108200,567
