Date, Open, Close, High, Low, Volume
2018-01-02,49.650000,50.050000,50.950000,49.450000,665586
2018-01-03,50.250000,49.850000,50.500000,49.550000,445384
2018-01-04,50.400000,49.950000,50.550000,49.375000,632554
2018-01-05,50.100000,49.700000,50.100000,49.300000,447103
2018-01-08,49.550000,50.500000,50.600000,49.400000,651279
2018-01-09,50.500000,50.000000,50.900000,49.850000,443917
2018-01-10,49.700000,49.850000,50.400000,49.550000,462332
2018-01-11,50.250000,51.650000,51.700000,50.000000,689884
2018-01-12,51.900000,52.500000,52.650000,51.600000,649723
2018-01-16,53.100000,51.150000,53.400000,51.100000,758653
2018-01-17,51.450000,51.850000,52.050000,50.800000,674828
2018-01-18,52.350000,52.050000,52.875000,51.550000,606178
2018-01-19,52.200000,53.300000,53.400000,51.800000,638516
2018-01-22,53.400000,53.900000,54.250000,52.975000,564231
2018-01-23,53.850000,53.200100,53.950000,53.050000,420993
2018-01-24,53.750000,52.800000,54.000000,52.350000,511242
2018-01-25,53.300000,52.750000,53.600000,51.900000,523471
2018-01-26,53.150000,53.200000,53.600000,52.350000,569603
2018-01-29,53.100000,53.950000,54.600000,52.967000,803390
2018-01-30,53.150000,53.650000,54.000000,52.450000,666814
2018-01-31,54.200000,53.400000,54.700000,53.200000,570375
2018-02-01,53.300000,54.750000,55.525000,53.150000,972886
2018-02-02,54.250000,53.300000,54.800000,53.250000,771738
2018-02-05,52.800000,50.850000,53.750000,50.800000,648905
2018-02-06,49.750000,52.300000,52.550000,49.000000,941486
2018-02-07,52.100000,52.100000,52.900000,51.700000,461960
2018-02-08,52.100000,49.250000,52.492700,49.200000,909562
2018-02-09,50.050000,48.950000,50.250000,47.581600,1035013
2018-02-12,49.150000,49.550000,50.100000,48.100000,1001485
2018-02-13,49.400000,48.800000,50.150000,48.700000,716924
2018-02-14,48.300000,49.850000,50.000000,48.160000,587355
2018-02-15,50.450000,50.600000,50.750000,49.300000,501375
2018-02-16,50.350000,51.000000,51.350000,50.200000,652474
2018-02-20,50.750000,50.275000,51.800000,50.150000,429478
2018-02-21,50.500000,50.750000,51.650000,50.500000,737768
2018-02-22,51.050000,52.650000,52.775000,50.650000,1221775
2018-02-23,53.000000,52.700000,53.700000,52.050000,978635
2018-02-26,52.700000,52.750000,53.050000,51.500000,819352
2018-02-27,52.750000,51.450000,53.400000,51.150000,1520441
2018-02-28,51.850000,50.975000,53.450000,50.600000,2122738
2018-03-01,50.600000,49.600000,50.650000,48.300000,2230281
2018-03-02,48.950000,49.250000,49.650000,48.650000,830273
2018-03-05,48.800000,49.600000,50.050000,48.800000,726141
2018-03-06,49.700000,49.800000,50.000000,48.750000,738061
2018-03-07,49.150000,51.150000,51.200000,49.150000,831222
2018-03-08,51.250000,51.200000,51.500000,50.300000,700113
2018-03-09,51.650000,51.500000,51.975000,51.250000,494689
2018-03-12,51.550000,51.800000,52.200000,51.400000,434526
2018-03-13,52.000000,51.950000,52.775000,51.650000,421863
2018-03-14,52.200000,50.900000,52.450000,50.100000,641775
2018-03-15,51.100000,49.200000,51.300000,49.150000,1520975
2018-03-16,49.250000,49.900000,50.250000,49.225000,1192309
2018-03-19,49.750000,49.800000,50.150000,49.050000,940481
2018-03-20,49.900000,48.250000,49.900000,48.200000,666127
2018-03-21,48.300000,49.450000,50.300000,48.200000,549838
2018-03-22,49.550000,47.000000,50.100000,46.950000,1070929
2018-03-23,47.350000,45.250000,47.950000,45.200000,1268469
2018-03-26,45.800000,46.500000,46.600000,44.717500,1146848
2018-03-27,46.650000,46.000000,46.800000,45.700000,872902
2018-03-28,45.750000,45.550000,46.100000,44.700000,916274
2018-03-29,46.050000,47.050000,47.750000,46.050000,1248310
2018-04-02,46.600000,47.000000,47.899900,46.350000,1306620
2018-04-03,47.250000,47.900000,47.950000,46.400000,867131
2018-04-04,46.750000,47.300000,47.500000,46.300000,848352
2018-04-05,47.700000,47.450000,47.900000,47.050000,405843
2018-04-06,46.950000,46.550000,47.600000,45.525000,652214
2018-04-09,46.800000,45.800000,46.900000,45.750000,532917
2018-04-10,46.650000,46.150000,46.650000,45.750000,759877
2018-04-11,45.750000,45.800000,46.200000,45.050000,494473
2018-04-12,46.600000,45.950000,46.900000,45.850000,624987
2018-04-13,46.150000,45.200000,46.200000,44.925000,653461
2018-04-16,45.500000,46.100000,46.200000,44.978300,488071
2018-04-17,46.600000,46.650000,46.850000,46.150000,407073
2018-04-18,46.750000,46.600000,46.950000,45.850000,328443
2018-04-19,46.700000,45.400000,46.700000,44.949900,498650
2018-04-20,45.300000,44.600000,45.750000,44.450000,874794
2018-04-23,44.750000,44.950000,45.500000,44.500000,699027
2018-04-24,45.250000,45.200000,46.550000,44.650000,854347
2018-04-25,45.300000,45.600000,45.750000,44.950000,519348
2018-04-26,45.800000,45.575000,45.900000,44.800000,808504
2018-04-27,45.550000,45.000000,45.950000,44.900000,1012117
2018-04-30,45.200000,44.000000,45.500000,43.900000,999893
2018-05-01,46.550000,46.800000,47.350000,45.250000,2140595
2018-05-02,46.850000,46.100000,46.850000,45.500000,1193877
2018-05-03,46.000000,45.400000,46.450000,44.525000,1012952
2018-05-04,45.050000,45.500000,45.750000,44.850000,941516
2018-05-07,45.850000,45.800000,46.500000,45.400000,671638
2018-05-08,45.950000,47.650000,47.750000,45.900000,622642
2018-05-09,48.050000,48.400000,48.600000,47.500000,595582
2018-05-10,48.550000,48.650000,49.000000,47.850000,475208
2018-05-11,48.650000,48.500000,49.250000,48.350000,309791
2018-05-14,48.850000,48.950000,49.500000,48.700000,450522
2018-05-15,48.700000,48.850000,49.300000,48.450000,391522
2018-05-16,49.150000,50.450000,51.250000,48.750000,954340
2018-05-17,50.350000,49.450000,50.550000,49.200000,495293
2018-05-18,49.500000,49.300000,49.800000,49.269500,443829
2018-05-21,49.500000,50.450000,50.550000,49.500000,529810
2018-05-22,49.500000,48.550000,50.050000,48.450000,822880
2018-05-23,48.100000,47.700000,48.150000,46.700000,1008091
2018-05-24,47.650000,47.550000,47.900000,46.850000,533424
2018-05-25,47.300000,47.800000,47.900000,47.200000,356309
2018-05-29,47.600000,47.750000,48.200000,47.350000,609632
2018-05-30,48.000000,47.900000,48.625000,47.650000,778066
2018-05-31,47.600000,46.600000,47.950000,46.450000,657866
2018-06-01,47.050000,47.850000,48.400000,46.900000,697634
2018-06-04,48.200000,49.200000,50.200000,48.200000,889130
2018-06-05,49.350000,50.600000,50.850000,49.350000,951167
2018-06-06,50.800000,51.100000,51.450000,50.400000,462182
2018-06-07,51.350000,50.850000,51.550000,50.650000,447346
2018-06-08,50.900000,50.250000,51.050000,50.175000,761298
2018-06-11,50.300000,49.750000,50.550000,49.450000,944923
2018-06-12,50.050000,49.200000,50.050000,48.950000,1226125
2018-06-13,49.150000,50.300000,50.525000,48.500000,758387
2018-06-14,50.350000,50.850000,51.100000,50.100000,683852
2018-06-15,50.550000,52.150000,52.200000,50.350000,899787
2018-06-18,51.650000,53.500000,53.600000,51.650000,895464
2018-06-19,52.700000,53.300000,53.500000,52.450000,600024
2018-06-20,53.450000,54.500000,54.700000,52.950000,832236
2018-06-21,54.400000,53.600000,54.550000,53.300000,688510
2018-06-22,54.300000,52.100000,54.300000,51.925000,1010910
2018-06-25,51.750000,50.700000,51.750000,50.425000,768924
2018-06-26,50.850000,51.150000,51.550000,50.350000,327682
2018-06-27,51.250000,50.700000,51.600000,50.550000,341559
2018-06-28,50.650000,50.050000,50.650000,49.250000,593415
2018-06-29,50.250000,50.750000,51.700000,50.250000,680147
2018-07-02,50.250000,51.050000,51.085500,50.150000,357460
2018-07-03,51.300000,50.750000,51.750000,50.550000,252972
2018-07-05,51.000000,51.750000,51.800000,50.450000,342466
2018-07-06,51.600000,52.500000,52.900000,51.525000,288939
2018-07-09,52.650000,53.150000,53.300000,52.200000,442772
2018-07-10,53.200000,53.250000,53.450000,52.600000,425940
2018-07-11,52.650000,52.000000,53.050000,51.850000,371408
2018-07-12,52.150000,51.300000,52.200000,50.700000,746582
2018-07-13,51.500000,51.950000,52.300000,50.950000,537001
2018-07-16,51.900000,50.550000,52.300000,50.300000,728516
2018-07-17,50.150000,50.850000,51.550000,50.150000,393970
2018-07-18,50.750000,51.200000,51.900000,50.550000,477475
2018-07-19,50.950000,52.200000,52.300000,50.950000,281599
2018-07-20,52.000000,51.300000,52.150000,51.100000,224079
2018-07-23,51.100000,51.250000,51.775000,50.805000,413043
2018-07-24,51.150000,50.100000,51.450000,49.950000,562617
2018-07-25,49.450000,48.850000,49.500000,46.750000,1791979
2018-07-26,48.900000,48.900000,49.950000,48.675000,980479
2018-07-27,49.050000,47.800000,49.450000,47.650000,934845
2018-07-30,48.050000,45.750000,48.050000,45.650000,1670330
2018-07-31,46.000000,46.600000,46.600000,45.400000,763366
2018-08-01,46.400000,47.450000,47.550000,45.900000,1278768
2018-08-02,46.750000,47.350000,48.100000,46.300000,1378085
2018-08-03,44.400000,46.700000,48.800000,44.301900,2537737
2018-08-06,47.050000,46.450000,47.200000,45.400000,1183847
2018-08-07,47.750000,46.500000,47.900000,46.100000,947692
2018-08-08,46.300000,45.700000,46.450000,45.000000,973070
2018-08-09,45.600000,46.450000,46.800000,44.800000,952733
2018-08-10,46.200000,46.950000,47.400000,45.550000,668959
2018-08-13,46.100000,43.750000,46.250000,43.550000,2535421
2018-08-14,43.850000,45.400000,45.500000,43.750000,1264434
2018-08-15,44.950000,44.600000,45.350000,44.100000,862820
2018-08-16,44.350000,42.050000,44.650000,40.800000,4731360
2018-08-17,42.150000,43.300000,43.700000,41.750000,1874007
2018-08-20,43.150000,44.350000,44.500000,43.150000,1408086
2018-08-21,44.350000,43.300000,45.200000,43.150000,1169464
2018-08-22,43.150000,42.900000,43.300000,42.400000,1027168
2018-08-23,42.900000,43.150000,43.550000,42.750000,910827
2018-08-24,43.450000,42.050000,43.450000,41.800000,844297
2018-08-27,42.000000,42.350000,42.750000,41.850000,745353
2018-08-28,42.550000,42.500000,43.650000,42.450000,472237
2018-08-29,42.500000,44.950000,45.350000,42.200000,2562096
2018-08-30,45.300000,44.200000,45.900000,43.600000,1685741
2018-08-31,43.750000,43.800000,44.250000,42.850000,793459
2018-09-04,43.400000,43.100000,43.600000,42.450000,836858
2018-09-05,42.900000,42.500000,43.100000,42.350000,856130
2018-09-06,42.450000,40.900000,42.750000,40.800000,904219
2018-09-07,40.750000,40.700000,41.150000,40.200000,908077
2018-09-10,40.950000,42.800000,43.150000,40.850000,1460678
2018-09-11,43.600000,43.150000,44.900000,42.800000,1206057
2018-09-12,42.950000,44.650000,45.400000,42.950000,1203609
2018-09-13,44.850000,43.000000,45.700000,42.800000,1501076
2018-09-14,42.900000,42.850000,43.050000,42.050000,619931
2018-09-17,42.950000,43.150000,43.650000,42.650000,442179
2018-09-18,43.250000,42.800000,43.400000,42.650000,684781
2018-09-19,43.050000,43.350000,43.650000,42.500000,1080929
2018-09-20,43.650000,45.600000,45.950000,43.300000,2373566
2018-09-21,45.850000,45.800000,46.650000,45.500000,1249734
2018-09-24,45.950000,45.450000,46.200000,44.900000,548125
2018-09-25,45.550000,44.900000,45.750000,44.675000,535982
2018-09-26,44.700000,43.900000,44.950000,43.750000,585802
2018-09-27,44.000000,44.350000,44.650000,43.697000,598319
2018-09-28,44.000000,44.700000,45.050000,44.000000,524690
2018-10-01,44.890000,43.810000,44.950000,43.540000,641624
2018-10-02,43.870000,44.000000,44.310000,43.695000,532312
2018-10-03,44.230000,43.610000,44.710000,42.150000,1410742
2018-10-04,43.470000,41.630000,43.470000,41.080000,1475996
2018-10-05,41.630000,41.730000,42.960000,41.010000,1504286
2018-10-08,41.570000,42.360000,42.580000,41.000000,627102
2018-10-09,42.330000,42.410000,42.870000,42.060000,466850
2018-10-10,42.210000,41.480000,42.630000,41.440000,847226
2018-10-11,40.910000,41.180000,41.930000,40.691100,930592
2018-10-12,41.880000,41.400000,42.240000,40.630000,593326
2018-10-15,41.810000,42.200000,42.720000,41.110000,695230
2018-10-16,42.740000,43.150000,43.170000,42.150000,823599
2018-10-17,43.210000,43.110000,43.350000,42.320000,611085
2018-10-18,42.760000,43.050000,43.720000,42.760000,722787
2018-10-19,43.140000,43.050000,43.680000,42.760000,1101477
2018-10-22,43.420000,43.500000,43.790000,43.070000,683454
2018-10-23,42.660000,42.600000,43.600000,42.410100,859515
2018-10-24,42.800000,40.120000,43.190000,40.020000,655549
2018-10-25,40.940000,42.130000,42.840000,40.380000,850204
2018-10-26,41.480000,41.230000,42.180000,40.630000,913262
2018-10-29,41.860000,41.000000,42.470000,40.430000,550717
2018-10-30,40.810000,43.060000,43.110000,40.721800,762751
