Date, Open, Close, High, Low, Volume
2018-01-02,48.150000,47.380000,48.680000,47.100000,477778
2018-01-03,47.560000,48.400000,48.580000,47.110000,730327
2018-01-04,49.890000,51.040000,51.840000,49.570000,1529153
2018-01-05,51.290000,51.595000,51.730000,50.760000,701428
2018-01-08,51.500000,51.420000,52.080000,51.190000,617197
2018-01-09,51.440000,50.950000,51.580000,50.350000,613142
2018-01-10,50.650000,51.330000,51.430000,49.670000,539029
2018-01-11,51.470000,51.470000,52.040000,51.340000,537291
2018-01-12,51.670000,51.620000,51.970000,51.285000,408772
2018-01-16,58.400000,58.490000,62.860000,57.280000,5393664
2018-01-17,58.270000,57.060000,58.290000,55.750000,2198845
2018-01-18,57.170000,54.825000,57.200000,54.570000,1006530
2018-01-19,54.900000,53.760000,54.900000,53.430000,743294
2018-01-22,53.620000,54.520000,55.395000,53.470000,763733
2018-01-23,54.440000,54.870000,54.920000,53.770000,728959
2018-01-24,54.920000,54.880000,55.360000,54.530000,786890
2018-01-25,54.920000,54.620000,55.120900,54.250000,499655
2018-01-26,54.950000,54.540000,55.400000,54.340000,589101
2018-01-29,54.360000,54.280000,55.210000,53.660000,449294
2018-01-30,53.980000,53.040000,54.355000,52.810000,703930
2018-01-31,57.550000,58.220000,58.340000,54.510000,2060363
2018-02-01,58.380000,57.350000,59.160000,57.290000,1185890
2018-02-02,57.120000,55.910000,57.660000,55.140000,670723
2018-02-05,55.480000,55.390000,57.430000,55.290000,802382
2018-02-06,54.430000,56.030000,56.280000,54.310000,1158346
2018-02-07,55.750000,53.880000,56.150000,53.290000,884984
2018-02-08,53.950000,52.920000,54.590000,52.920000,815540
2018-02-09,53.250000,53.410000,53.840000,51.790000,809792
2018-02-12,53.580000,53.610000,54.120000,52.900000,534005
2018-02-13,53.250000,52.610000,53.410000,52.420000,624018
2018-02-14,52.590000,53.680000,54.620000,52.430000,456433
2018-02-15,54.030000,54.020000,54.340000,52.880000,387385
2018-02-16,53.730000,53.840000,54.540000,53.300000,442512
2018-02-20,53.530000,53.080000,53.830900,52.670000,495257
2018-02-21,53.110000,53.380000,53.990000,52.940000,571427
2018-02-22,53.490000,54.180000,54.912000,53.430000,335648
2018-02-23,54.380000,54.710000,55.350000,53.870000,336680
2018-02-26,55.290000,55.370000,55.970000,54.480000,405899
2018-02-27,55.580000,55.020000,55.650000,54.540000,341795
2018-02-28,55.080000,54.490000,55.470000,54.000000,474599
2018-03-01,54.830000,53.080000,54.830000,52.710000,341808
2018-03-02,52.660000,55.210000,55.366700,52.410000,438062
2018-03-05,55.170000,56.680000,56.810000,54.940000,382518
2018-03-06,56.000000,54.420000,56.065000,53.520000,649196
2018-03-07,54.060000,54.530000,54.940000,53.770000,436621
2018-03-08,54.640000,53.700000,54.730000,53.500000,287367
2018-03-09,53.810000,54.210000,54.830000,53.510000,300363
2018-03-12,54.190000,55.330000,55.560000,54.070000,294200
2018-03-13,55.570000,55.770000,56.230000,55.450000,359454
2018-03-14,56.040000,54.100000,56.210000,53.950000,410126
2018-03-15,54.030000,51.990000,54.030000,51.690000,565351
2018-03-16,51.880000,52.540000,52.820000,51.850000,446578
2018-03-19,52.510000,52.750000,53.079900,52.260000,493830
2018-03-20,52.770000,52.350000,53.227500,52.010000,293172
2018-03-21,52.440000,52.540000,52.860000,51.980000,218385
2018-03-22,52.260000,51.830000,53.230000,51.800000,303634
2018-03-23,51.950000,51.630000,52.499900,51.570000,307991
2018-03-26,52.280000,51.440000,52.880000,50.890000,311791
2018-03-27,51.880000,52.220000,52.912500,51.360000,425244
2018-03-28,52.300000,53.050000,53.200000,51.693200,180519
2018-03-29,61.480000,59.580000,64.000000,58.870000,3033048
2018-04-02,58.780000,56.430000,58.785000,54.480000,1087195
2018-04-03,56.660000,57.930000,58.090000,56.300000,664185
2018-04-04,57.480000,57.880000,58.550000,57.250000,618172
2018-04-05,58.170000,58.510000,58.810000,57.730000,566070
2018-04-06,58.210000,58.540000,59.750000,57.350000,500628
2018-04-09,58.620000,58.500000,58.910000,57.815000,417564
2018-04-10,58.900000,58.540000,59.040000,57.830000,394379
2018-04-11,58.430000,58.470000,58.979000,57.850000,283458
2018-04-12,58.810000,58.930000,59.160000,57.970000,308237
2018-04-13,59.480000,58.050000,59.480000,57.930000,300513
2018-04-16,58.230000,59.120000,59.810000,57.850000,332600
2018-04-17,59.810000,59.710000,60.340000,59.460000,835216
2018-04-18,59.650000,59.695000,59.840000,58.820000,351723
