Date, Open, Close, High, Low, Volume
2018-01-02,24.400000,24.700000,24.720000,24.400000,84572
2018-01-03,24.770000,24.730000,24.800100,24.647000,55526
2018-01-04,24.660000,24.600000,24.700000,24.500000,36634
2018-01-05,24.610000,24.590000,24.620000,24.539200,10223
2018-01-08,24.500000,24.380000,24.535000,24.340000,48936
2018-01-09,24.350000,24.530000,24.539900,24.350000,75569
2018-01-10,24.530000,24.470000,24.530000,24.380000,54005
2018-01-11,24.410000,24.410000,24.450500,24.350000,44407
2018-01-12,24.530000,24.280000,24.530000,24.110000,84800
2018-01-16,24.280000,24.219500,24.280000,24.110000,70037
2018-01-17,24.260000,24.480100,24.503600,24.260000,88977
2018-01-18,24.520000,24.530000,24.630000,24.492200,23564
2018-01-19,24.590000,24.540000,24.718000,24.520000,44000
2018-01-22,24.660000,24.640000,24.810000,24.600100,38765
2018-01-23,24.700000,24.590000,24.700000,24.503300,127569
2018-01-24,24.620000,25.010000,25.054400,24.620000,67003
2018-01-25,25.090000,25.010800,25.250000,24.930100,81487
2018-01-26,25.090000,25.120000,25.170000,25.010000,17962
2018-01-29,25.320000,25.360000,25.460000,25.240000,87912
2018-01-30,25.500000,25.770000,25.800000,25.500000,86896
2018-01-31,25.660000,25.680000,25.680000,25.470000,146102
2018-02-01,25.450000,25.510000,25.560000,25.340000,40070
2018-02-02,25.380000,25.310000,25.500000,25.310000,38098
2018-02-05,25.090000,25.040000,25.270000,25.020000,60837
2018-02-06,25.010000,25.540000,25.570000,25.010000,37368
2018-02-07,25.600000,25.770000,25.870000,25.587700,99731
2018-02-08,25.770000,25.730000,25.857200,25.616200,31122
2018-02-09,25.700000,25.450000,25.700000,25.410000,100732
2018-02-12,25.640000,26.000000,26.030000,25.640000,63513
2018-02-13,26.010000,26.030000,26.179900,26.010000,47686
2018-02-14,25.940000,26.070000,26.140000,25.940000,32064
2018-02-15,26.060000,26.280000,26.300000,26.030000,69556
2018-02-16,26.190000,26.140000,26.259000,26.100000,44948
2018-02-20,26.300000,26.010000,26.490000,26.000000,83868
2018-02-21,25.980000,26.060000,26.191000,25.980000,43377
2018-02-22,25.970000,26.120000,26.194000,25.970000,12038
2018-02-23,26.210000,26.240000,26.329000,26.120000,24673
2018-02-26,25.990000,26.450000,26.603800,25.990000,48146
2018-02-27,26.500000,26.560000,26.650000,26.500000,53988
2018-02-28,26.780000,26.970000,27.199000,26.780000,113798
2018-03-01,27.030000,27.680000,27.690000,27.030000,121928
2018-03-02,27.720000,27.390000,27.740000,27.220000,87325
2018-03-05,27.450000,27.750000,27.750000,27.330000,25963
2018-03-06,27.620000,27.710000,27.710000,27.362100,34365
2018-03-07,27.470000,27.410000,27.700000,27.280000,45024
2018-03-08,27.360000,27.590000,27.630000,27.350000,8404
2018-03-09,27.260000,27.064800,27.295900,27.020000,59066
2018-03-12,26.770000,27.071000,27.150000,26.770000,32381
2018-03-13,27.180000,27.150000,27.436800,27.080000,29071
2018-03-14,27.200000,26.920000,27.340000,26.910000,22547
2018-03-15,26.940000,26.800000,26.960000,26.720000,41106
2018-03-16,26.660000,26.562100,26.710000,26.510000,26260
2018-03-19,26.310000,25.790000,26.310000,25.722000,49152
2018-03-20,25.790000,25.812400,25.895800,25.700000,53534
2018-03-21,25.800000,25.820000,25.865000,25.615000,42847
2018-03-22,25.820000,25.890000,25.929200,25.720000,42905
2018-03-23,25.610000,25.965000,26.045100,25.430000,47531
2018-03-26,26.170000,25.850000,26.170000,25.800000,42720
2018-03-27,25.840000,25.610000,25.910000,25.520000,58891
2018-03-28,25.510000,25.500000,25.640000,25.460000,36919
2018-03-29,25.630000,26.310000,26.410000,25.100000,86476
2018-04-02,26.530000,26.140000,26.560000,26.120000,37098
2018-04-03,26.290000,26.450000,26.750000,26.290000,43332
2018-04-04,25.730000,26.009900,26.110000,25.490000,51484
2018-04-05,26.170000,26.570000,26.597100,26.120000,68574
2018-04-06,26.150000,26.680000,26.750000,26.150000,35220
2018-04-09,26.920000,27.190000,27.320000,26.900000,76049
2018-04-10,27.090000,27.210000,27.385700,27.050000,67323
2018-04-11,27.170000,26.956000,27.240000,26.930000,147444
2018-04-12,26.800000,27.070000,27.200000,26.510000,42943
2018-11-19,47.050000,46.630000,47.050000,46.630000,42628
2018-11-20,46.800000,46.860000,46.860000,46.780000,12500
2018-11-21,46.740000,46.742200,46.742200,46.730000,5633
2018-11-23,46.700000,46.700000,46.700000,46.700000,4596
2018-11-26,46.385000,46.385000,46.385000,46.385000,500
2018-11-30,47.435000,47.530000,47.530000,47.435000,2100
2018-12-03,47.915000,47.940000,48.030000,47.915000,2541
2018-12-06,47.540000,47.922000,47.922000,47.480100,1737
2018-12-07,48.490000,48.610000,48.620100,48.490000,4002
2018-12-10,48.525100,48.284700,48.525100,48.284700,200
2018-12-11,48.320000,48.401800,48.401800,48.220000,1295
2018-12-12,48.760000,48.560000,48.800000,48.560000,1400
2018-12-13,48.790000,48.763300,48.790000,48.763300,683
2018-12-14,48.480000,48.480000,48.480000,48.480000,198
2018-12-17,48.540000,48.610000,48.610000,48.520000,3400
2018-12-18,48.562100,48.530000,48.562100,48.530000,308
2018-12-19,47.950000,48.080000,48.080000,47.950000,2735
2018-12-20,47.700000,47.612000,47.752900,47.610100,2542
2018-12-21,47.439900,47.346800,47.518600,47.310000,15773
2018-12-24,47.389900,47.300000,47.389900,47.228900,550
2018-12-26,46.805000,46.805000,46.805000,46.805000,104
2018-12-27,47.100000,46.840800,47.100000,46.840000,16490
2018-12-28,47.180000,47.180000,47.180000,47.180000,100
2018-12-31,46.870000,46.840000,46.870000,46.840000,362
2019-01-02,47.160000,47.160000,47.160000,47.160000,1658
2019-01-07,48.120000,48.170000,48.170000,48.110000,550
2019-01-08,48.163000,47.939600,48.270000,47.939600,1651
2019-01-09,48.311000,48.190000,48.339000,48.190000,2900
2019-01-10,47.743800,47.460000,47.743800,47.460000,361
2019-01-11,47.870000,47.860000,47.870000,47.860000,200
2019-01-14,47.600000,47.740000,47.740000,47.600000,4675
2019-01-15,47.041600,47.162000,47.180000,47.041600,1187
2019-01-16,47.250000,47.100000,47.250000,47.100000,670
2019-01-17,47.160000,47.780000,47.904700,47.160000,758
2019-01-18,47.900000,47.900000,47.900000,47.900000,200
2019-01-24,48.000000,48.063000,48.149500,48.000000,2600
2019-01-25,48.068800,48.090000,48.090000,48.068800,504
2019-01-28,48.120000,48.027400,48.120000,47.900000,3064
2019-01-29,48.000000,47.807400,48.000000,47.750000,1033
2019-01-30,48.100000,48.020000,48.100000,47.990000,400
2019-02-01,48.050000,48.170000,48.290000,48.050000,3850
2019-02-05,48.000000,48.330000,48.330000,48.000000,1965
2019-02-06,48.310000,48.310100,48.450000,48.310000,928
2019-02-11,47.330000,47.330000,47.330000,47.330000,101
2019-02-12,47.620000,47.620000,47.620000,47.581600,954
2019-02-13,48.018200,48.018200,48.018200,48.018200,484
2019-02-20,46.310000,46.390000,46.390000,46.120000,4309
2019-02-21,46.964100,47.070000,47.070000,46.860000,1600
2019-02-22,47.008000,46.862800,47.065000,46.850000,1065
2019-02-25,47.120000,46.340000,47.120000,46.310000,1770
2019-02-26,45.960000,45.920000,45.960000,45.770000,500
2019-02-27,45.890000,45.810000,45.940000,45.720000,4427
2019-02-28,45.440000,45.390000,45.440000,45.290000,1245
2019-03-01,45.232100,45.489900,45.489900,44.828000,4336
2019-03-04,45.800000,45.610000,45.870000,45.610000,4313
2019-03-05,45.590000,45.840000,45.840000,45.590000,850
2019-03-06,45.500000,45.100000,45.550000,45.090000,11326
2019-03-07,44.874100,44.500000,44.874100,44.490000,3959
2019-03-08,44.540000,44.250000,44.540000,44.250000,3616
2019-03-11,44.280000,43.895000,44.280000,43.870000,3418
2019-03-12,44.370000,44.610000,44.610000,44.370000,792
2019-03-13,44.736900,44.778000,44.778000,44.736900,415
2019-03-15,45.370000,45.400000,45.400000,45.370000,300
2019-03-18,45.320000,45.180100,45.350000,45.180100,833
2019-03-19,45.120000,45.020000,45.120000,45.020000,450
2019-03-20,45.230000,45.427200,45.427200,45.230000,1687
2019-03-21,45.460000,45.820000,45.879900,45.460000,3597
2019-03-22,45.880000,45.880000,45.880000,45.880000,300
2019-03-25,46.010300,45.923200,46.077900,45.880000,771
2019-03-26,45.910000,45.930000,46.030000,45.910000,1000
2019-03-27,45.350000,45.340000,45.370000,45.260000,1358
2019-03-28,45.180000,45.213700,45.213700,45.130000,521
2019-03-29,44.270000,44.270000,44.270000,44.270000,331
2019-04-01,44.560000,44.600000,44.650000,44.550000,10860
2019-04-02,44.690000,44.690000,44.690000,44.690000,400
2019-04-03,44.900000,44.780000,44.900000,44.780000,2358
2019-04-04,45.360000,45.240000,45.384500,45.180000,7855
2019-04-05,44.857800,44.900000,44.900000,44.857800,400
2019-04-08,44.792700,44.820000,44.820000,44.760000,935
2019-04-09,44.540000,44.720000,44.730000,44.517000,1176
2019-04-10,44.710000,44.830000,44.850000,44.710000,2856
2019-04-11,44.760000,44.750000,44.760000,44.610000,1422
2019-04-12,44.610000,44.670000,44.670000,44.610000,612
2019-04-15,44.830000,44.790000,44.830000,44.790000,448
2019-04-16,44.490000,43.980000,44.490000,43.980000,1160
2019-04-17,44.210000,44.020000,44.210000,44.020000,459
2019-04-18,43.959000,43.860000,43.960000,43.775000,9024
2019-04-22,43.770000,43.440000,43.770000,43.440000,7418
2019-04-23,43.420000,43.070000,43.454100,43.060000,11872
2019-04-24,43.070000,42.550000,43.100000,42.550000,4441
2019-04-25,42.550000,42.879900,42.960000,42.550000,4728
2019-04-29,43.140000,42.650000,43.160000,42.650000,2250
2019-04-30,42.740000,42.341000,42.770000,42.300000,11720
2019-05-01,42.760000,42.830000,42.830000,42.760000,143741
2019-05-02,42.980000,42.800000,42.980000,42.800000,3485
2019-05-03,42.820000,42.820000,42.846200,42.820000,411
2019-05-06,41.780000,42.380000,42.419900,41.780000,2904
2019-05-07,42.500000,42.495000,42.500000,42.495000,500
2019-05-09,41.410000,41.160000,41.550000,41.160000,3062
2019-05-10,41.410000,40.984400,41.410000,40.950000,6803
2019-05-13,41.790000,41.387500,41.790000,40.280000,13610
2019-05-14,42.540000,42.710200,42.930000,42.540000,11100
2019-05-15,43.790000,42.840000,43.920000,42.840000,2846
2019-05-16,43.770000,43.780000,43.780000,43.550000,10700
2019-05-17,43.890000,43.410000,43.910000,43.410000,13407
2019-05-20,44.408400,44.437300,44.607800,44.350000,3440
2019-05-21,45.110000,44.410100,45.307000,44.300000,3988
2019-05-22,44.520000,44.540000,44.540000,44.334400,1112
2019-05-24,44.610000,45.250000,45.250000,44.610000,1030
2019-05-28,46.260000,46.950000,46.979900,46.090000,5941
2019-05-29,48.280000,46.652000,48.280000,46.650600,17908
2019-05-30,47.550000,48.499700,48.568600,47.350000,5908
2019-05-31,47.700800,47.700800,47.700800,47.700800,150
2019-06-03,48.300000,48.060000,48.304400,47.639900,6520
2019-06-04,47.860000,47.620100,48.170000,47.450000,2036
2019-06-05,46.920000,46.531600,47.190000,46.515600,5318
2019-06-06,46.460000,47.200000,47.200000,46.460000,1802
2019-06-07,47.010000,46.690000,47.110000,46.530000,2862
2019-06-10,46.450000,46.710000,46.850000,46.450000,4178
2019-06-11,46.490000,47.445000,47.601400,46.290000,2770
2019-06-12,47.830000,48.100000,48.348800,47.830000,1773
2019-06-13,48.700000,48.750000,48.850000,48.440000,5800
2019-06-14,49.150000,49.740000,49.790000,49.130000,7938
2019-06-17,50.390000,50.130000,50.390000,49.890000,4080
2019-06-18,49.480000,49.668000,50.090000,49.420000,4521
2019-06-19,49.040000,48.905000,49.400000,48.765800,15335
2019-06-20,48.940000,49.640000,49.670000,48.940000,7774
2019-06-21,49.490000,48.975000,49.551500,48.975000,7768
2019-06-24,49.480000,49.610000,49.620000,49.190000,5329
2019-06-25,50.010000,49.605000,50.050000,49.500000,4693
2019-06-26,49.220000,49.320000,49.440000,48.980000,2364
2019-06-27,49.010000,48.955000,49.010000,48.855000,1500
2019-06-28,49.069900,47.803800,49.890000,47.500000,11376
2019-07-01,47.560000,46.720000,47.560000,46.700000,147107
2019-07-02,46.390000,46.545000,46.625600,46.390000,6550
2019-07-03,46.930000,47.448500,47.448500,46.930000,4202
2019-07-05,47.730000,47.590000,47.730000,47.100000,4811
2019-07-08,47.910000,47.280000,47.910000,47.280000,1790
2019-07-09,47.050000,47.180000,47.180000,47.050000,660
2019-07-10,47.055000,47.604000,47.604000,47.055000,840
2019-07-11,47.320000,48.455200,48.455200,47.310000,3350
2019-07-12,48.970000,49.290000,49.320000,48.858900,1593
2019-07-15,48.770000,48.092000,48.770000,48.092000,3392
2019-07-16,47.470000,47.531400,47.600000,47.430800,5758
2019-07-17,47.560000,47.315000,47.650000,47.315000,1900
2019-07-18,47.000000,46.622000,47.030000,46.500000,7728
2019-07-19,47.040000,47.478100,47.795000,47.040000,2162
2019-07-22,47.160000,46.900000,47.170000,46.900000,700
2019-07-23,46.400000,46.614700,46.614700,46.210000,2145
2019-07-24,47.000000,46.781900,47.051500,46.665700,3464
2019-07-25,46.814600,46.870000,47.040000,46.814600,1911
2019-07-26,46.500000,46.155000,46.550000,46.152000,4935
2019-07-29,46.640000,46.579900,46.750000,46.535000,1375
2019-07-30,46.000000,46.084000,46.200000,45.989500,1331
2019-07-31,45.710000,45.101200,45.740000,45.101200,4624
2019-08-01,45.070000,44.293800,45.070000,43.970000,6984
2019-08-02,44.590000,44.820000,44.820000,44.590000,238
2019-08-05,44.150000,45.161700,45.161700,44.150000,3079
2019-08-06,44.900000,44.996000,45.018000,44.791300,1900
2019-08-07,44.650000,45.270000,45.270000,44.650000,1001
2019-08-08,45.750000,45.800000,45.800000,45.750000,1300
2019-08-09,46.000000,45.780000,46.144300,45.760000,1440
2019-08-12,45.510000,43.690000,45.570000,43.630000,7275
2019-08-13,43.450000,43.258000,43.617200,43.143000,2170
2019-08-14,43.240000,43.080000,43.300000,43.000000,1821
2019-08-15,43.010000,42.960000,43.010000,42.781500,2535
2019-08-16,42.910000,43.260000,43.265000,42.910000,1479
2019-08-19,42.950000,42.780000,42.950000,42.780000,13142
2019-08-20,43.210000,42.400000,43.210000,42.400000,767
2019-08-21,42.460000,42.647500,42.647500,42.460000,313
2019-08-22,42.920000,42.624300,42.920000,42.624300,1600
2019-08-23,42.470000,42.410000,42.470000,42.303800,2722
2019-08-26,42.760000,42.609900,42.760000,42.600000,2900
2019-08-27,42.340000,42.420000,42.470000,42.340000,4125
2019-08-29,42.950000,42.950000,42.950000,42.950000,300
2019-09-03,42.000000,41.740000,42.062300,41.680000,4414
2019-09-04,41.940000,42.130000,42.130000,41.723700,700
2019-09-05,41.820000,41.981800,41.981800,41.820000,1300
2019-09-06,41.910000,41.595700,41.910000,41.550800,2635
2019-09-09,41.480000,41.950000,41.980000,41.480000,3190
2019-09-10,42.000000,42.537200,42.537200,42.000000,3405
2019-09-11,42.213400,42.275500,42.275500,42.213400,648
2019-09-12,42.764600,43.250000,43.250100,42.410000,3445
2019-09-13,43.420000,43.390000,43.420000,43.355000,4150
2019-09-16,43.380000,43.380000,43.380000,43.380000,270
2019-09-17,43.260000,43.340000,43.340000,43.160000,313
2019-09-18,43.050000,43.500000,43.500000,43.050000,1942
2019-09-20,43.500000,43.412900,43.500000,43.412900,2030
2019-09-23,43.500000,43.443200,43.530000,43.443200,3570
2019-09-25,43.400000,43.335000,43.400000,43.335000,321
2019-09-26,43.437400,43.437400,43.437400,43.437400,100
2019-09-27,43.368700,43.380000,43.380000,43.368700,755
2019-09-30,43.591200,44.570000,44.570000,43.591200,2216
2019-10-02,44.700000,44.495000,44.700000,44.495000,3365
2019-10-03,44.700000,44.550000,44.700000,44.550000,1798
2019-10-04,44.600000,44.445000,44.600000,44.445000,700
2019-10-07,44.660000,44.550000,44.660000,44.550000,2632
2019-10-08,44.800000,45.175000,45.180000,44.800000,1800
2019-10-09,45.540000,45.350000,45.540000,45.350000,406
2019-10-10,45.300000,44.490000,45.300000,44.490000,2694
2019-10-11,45.410000,45.900000,45.960000,45.410000,12667
2019-10-14,45.880000,46.050000,46.110000,45.830000,2632
2019-10-15,45.840000,45.535000,45.860000,45.535000,932
2019-10-16,45.600000,45.450000,45.600000,45.346800,5410
2019-10-17,46.000000,46.040000,46.040000,45.920000,945
2019-10-18,45.950000,46.060500,46.060500,45.950000,732
2019-10-21,46.150000,45.620000,46.150000,45.620000,1024
2019-10-22,45.790000,45.631100,45.790000,45.530000,2450
2019-10-23,45.500000,45.650000,45.650000,45.431000,3682
2019-10-24,45.730000,45.530900,45.730000,45.500000,1000
2019-10-25,45.420000,45.350000,45.420000,45.350000,1022
2019-10-28,45.150000,45.200000,45.200000,45.150000,516
2019-10-29,45.010000,44.970000,45.182800,44.970000,854
2019-10-30,45.320000,45.320000,45.320000,45.320000,100
2019-10-31,44.790000,45.223700,45.223700,44.790000,736
2019-11-01,45.510000,45.370000,45.510000,45.256400,857
2019-11-04,45.352000,45.352000,45.352000,45.352000,105
2019-11-05,45.090000,45.090000,45.090000,45.085000,400
2019-11-06,45.100000,44.840000,45.129000,44.840000,656
2019-11-07,44.760000,44.700000,44.920000,44.700000,1159
2019-11-08,44.500000,44.660000,44.660000,44.500000,650
2019-11-11,44.500000,44.220000,44.580000,44.200000,2015
2019-11-12,44.210000,44.700000,44.700000,44.210000,1269
2019-11-13,44.500000,44.270000,44.620000,44.260000,5460
2019-11-14,44.360400,44.360400,44.360400,44.360400,400
2019-11-18,43.860000,43.860000,43.860000,43.860000,100
2019-11-19,44.167600,44.167600,44.167600,44.167600,100
2019-11-21,43.960000,43.750000,43.995200,43.750000,5382
2019-11-25,44.288000,44.300000,44.300000,44.184300,300
2019-11-26,44.040000,43.904000,44.040000,43.850000,1180
2019-11-27,43.800000,43.600000,43.839900,43.600000,2518
2019-11-29,43.650000,43.650000,43.650000,43.650000,810
2019-12-02,44.190000,43.790000,44.200000,43.790000,5094
2019-12-03,44.040600,43.810000,44.040600,43.730800,1533
2019-12-04,43.861100,43.715200,43.861100,43.715200,900
2019-12-05,43.911700,43.770000,43.911700,43.770000,1926
2019-12-06,43.760000,43.787600,43.787600,43.723200,2518
2019-12-09,44.020000,43.852400,44.020000,43.852400,1432
2019-12-10,43.892800,44.100000,44.100000,43.892800,1800
2019-12-11,43.600000,43.648800,43.648800,43.600000,200
2019-12-12,44.220000,44.180300,44.220000,44.170000,412
2019-12-13,44.490000,44.390000,44.747400,44.130000,2432
2019-12-16,45.170000,45.490000,45.571000,45.120000,8993
2019-12-17,45.510000,45.738400,45.849900,45.510000,1585
2019-12-18,45.520000,45.784100,45.784100,45.494300,3776
2019-12-19,45.532000,45.532000,45.532000,45.532000,430
2019-12-20,45.410000,45.360000,45.410000,45.300000,400
2019-12-23,45.580000,45.600000,45.600000,45.580000,3115
2019-12-24,45.500000,45.550400,45.550400,45.500000,1577
2019-12-26,45.680000,45.800000,45.800000,45.650000,900
2019-12-27,46.000000,46.132800,46.250000,46.000000,2662
2019-12-30,46.309600,46.050000,46.309600,45.978200,4046
