Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,1.650000,1.600000,1.660000,1.560000,280870
2018-01-03T05:00:00Z,1.630000,1.610000,1.685600,1.600000,259202
2018-01-04T05:00:00Z,1.610000,1.600000,1.620000,1.570000,88676
2018-01-05T05:00:00Z,1.630000,1.610000,1.640000,1.600000,143261
2018-01-08T05:00:00Z,1.570000,1.580000,1.610000,1.560000,125646
2018-01-09T05:00:00Z,1.580000,1.610000,1.620000,1.580000,76238
2018-01-10T05:00:00Z,1.590000,1.605000,1.750000,1.570000,1546868
2018-01-11T05:00:00Z,1.650000,1.570000,1.650000,1.550000,207285
2018-01-12T05:00:00Z,1.560000,1.520000,1.595800,1.450100,238715
2018-01-16T05:00:00Z,1.520000,1.490000,1.550000,1.451000,193781
2018-01-17T05:00:00Z,1.460000,1.470000,1.500000,1.450000,77135
2018-01-18T05:00:00Z,1.470000,1.480000,1.490000,1.431000,109788
2018-01-19T05:00:00Z,1.480000,1.500000,1.550000,1.470000,100808
2018-01-22T05:00:00Z,1.500000,1.590000,1.620000,1.500000,86728
2018-01-23T05:00:00Z,1.560000,1.560000,1.634200,1.490000,245003
2018-01-24T05:00:00Z,1.550000,1.510000,1.580000,1.500000,29118
2018-01-25T05:00:00Z,1.700000,1.600000,1.740000,1.550000,966654
2018-01-26T05:00:00Z,1.600000,1.580000,1.670000,1.550000,248268
2018-01-29T05:00:00Z,1.590000,1.570000,1.620000,1.500000,128558
2018-01-30T05:00:00Z,1.560000,1.510000,1.560000,1.500000,65463
2018-01-31T05:00:00Z,1.540000,1.520000,1.570000,1.510000,114362
2018-02-01T05:00:00Z,1.550000,1.570000,1.570000,1.510000,57532
2018-02-02T05:00:00Z,1.580000,1.560000,1.600000,1.550000,106731
2018-02-05T05:00:00Z,1.550000,1.550000,1.600000,1.530000,61909
2018-02-06T05:00:00Z,1.570000,1.590000,1.620000,1.542000,56130
2018-02-07T05:00:00Z,1.600000,1.600000,1.619900,1.590000,77951
2018-02-08T05:00:00Z,1.600000,1.530000,1.620000,1.520000,77048
2018-02-09T05:00:00Z,1.470000,1.440000,1.500000,1.380000,294466
2018-02-12T05:00:00Z,1.420000,1.370000,1.490000,1.370000,46129
2018-02-13T05:00:00Z,1.400000,1.400000,1.480000,1.380000,52649
2018-02-14T05:00:00Z,1.410000,1.430000,1.439500,1.400000,44967
2018-02-15T05:00:00Z,1.450000,1.470000,1.499900,1.450000,24775
2018-02-16T05:00:00Z,1.480000,1.450000,1.480000,1.420000,31028
2018-02-20T05:00:00Z,1.410000,1.420000,1.449300,1.410000,24961
2018-02-21T05:00:00Z,1.430000,1.420000,1.450000,1.420000,39838
2018-02-22T05:00:00Z,1.420000,1.420000,1.438600,1.420000,13765
2018-02-23T05:00:00Z,1.440000,1.430000,1.440100,1.420000,19007
2018-02-26T05:00:00Z,1.520000,1.420000,1.520000,1.360000,54917
2018-02-27T05:00:00Z,1.480000,1.470000,1.490000,1.430600,35855
2018-02-28T05:00:00Z,1.440000,1.450000,1.470000,1.430000,17852
2018-03-01T05:00:00Z,1.470000,1.600000,1.600000,1.420100,159778
2018-03-02T05:00:00Z,1.600000,1.600000,1.619900,1.540000,54703
2018-03-05T05:00:00Z,1.620000,1.600000,1.620000,1.600000,66310
2018-03-06T05:00:00Z,1.590000,1.580000,1.630000,1.580000,33708
2018-03-07T05:00:00Z,1.590000,1.570000,1.620000,1.560100,75111
2018-03-08T05:00:00Z,1.600000,1.550000,1.600000,1.550000,25350
2018-03-09T05:00:00Z,1.590000,1.585000,1.600000,1.570000,28632
2018-03-12T04:00:00Z,1.550000,1.550000,1.570000,1.548700,19320
2018-03-13T04:00:00Z,1.550000,1.580000,1.590000,1.550000,24790
2018-03-14T04:00:00Z,1.550000,1.570000,1.590000,1.550000,76962
2018-03-15T04:00:00Z,1.600000,1.570000,1.600000,1.570000,103527
2018-03-16T04:00:00Z,1.590000,1.600000,1.600000,1.570000,82869
2018-03-19T04:00:00Z,1.590000,1.550000,1.590000,1.510000,24739
2018-03-20T04:00:00Z,1.570000,1.540000,1.579000,1.510000,27588
2018-03-21T04:00:00Z,1.510000,1.570000,1.570000,1.490000,27546
2018-03-22T04:00:00Z,1.550000,1.570000,1.570000,1.550000,41878
2018-03-23T04:00:00Z,1.550000,1.520000,1.579500,1.500000,29384
2018-03-26T04:00:00Z,1.510000,1.510000,1.525200,1.490000,3848
2018-03-27T04:00:00Z,1.550000,1.490000,1.550000,1.470000,29587
2018-03-28T04:00:00Z,1.480000,1.480000,1.550000,1.413500,43875
2018-03-29T04:00:00Z,1.460000,1.440000,1.480000,1.420000,33999
2018-04-02T04:00:00Z,1.450000,1.440000,1.463900,1.420000,32067
2018-04-03T04:00:00Z,1.400000,1.360000,1.420000,1.360000,36995
2018-04-04T04:00:00Z,1.380000,1.370000,1.420000,1.355100,17064
2018-04-05T04:00:00Z,1.410000,1.540000,1.550000,1.410000,191165
2018-04-06T04:00:00Z,1.530000,1.570000,1.590000,1.500000,178284
2018-04-09T04:00:00Z,1.580000,1.490000,1.580000,1.440000,51117
2018-04-10T04:00:00Z,1.510000,1.530000,1.540000,1.480000,222958
2018-04-11T04:00:00Z,1.500000,1.510000,1.539000,1.450100,105552
2018-04-12T04:00:00Z,1.500000,1.520000,1.530000,1.480000,58845
2018-04-13T04:00:00Z,1.540000,1.540000,1.540000,1.490000,33742
2018-04-16T04:00:00Z,1.500000,1.420000,1.520000,1.370000,160930
2018-04-17T04:00:00Z,1.420000,1.460000,1.470000,1.420000,28887
2018-04-18T04:00:00Z,1.480000,1.470000,1.520000,1.430100,26476
2018-04-19T04:00:00Z,1.500000,1.440000,1.500000,1.430000,6570
2018-04-20T04:00:00Z,1.430000,1.470000,1.507100,1.460000,18900
2018-04-23T04:00:00Z,1.450000,1.440000,1.520000,1.430000,26786
2018-04-24T04:00:00Z,1.520000,1.490000,1.520000,1.440000,52774
2018-04-25T04:00:00Z,1.500000,1.490000,1.510000,1.470000,51696
2018-04-26T04:00:00Z,1.450000,1.460000,1.490000,1.450000,21961
2018-04-27T04:00:00Z,1.460000,1.470000,1.480000,1.460000,25601
2018-04-30T04:00:00Z,1.500000,1.510000,1.510000,1.460000,30191
2018-05-01T04:00:00Z,1.520000,1.500000,1.520000,1.460000,9145
2018-05-02T04:00:00Z,1.500000,1.480000,1.500000,1.470000,18872
2018-05-03T04:00:00Z,1.470000,1.490000,1.500000,1.470000,58958
2018-05-04T04:00:00Z,1.520000,1.540000,1.570000,1.520000,66445
