Date, Open, Close, High, Low, Volume
2018-01-02,117.680000,116.780000,118.750000,116.480000,136817
2018-01-03,117.150000,118.290000,118.780000,116.590000,252729
2018-01-04,118.550000,117.440000,119.250000,117.230000,279732
2018-01-05,118.030000,118.740000,119.920000,117.740000,184788
2018-01-08,118.830000,119.520000,120.450000,118.690000,160586
2018-01-09,119.660000,120.010000,120.590000,119.375000,164178
2018-01-10,120.000000,119.890000,120.420000,119.135000,149285
2018-01-11,119.880000,120.330000,121.050000,119.740000,216122
2018-01-12,120.280000,119.940000,120.850000,119.700000,154935
2018-01-16,120.370000,119.400000,120.642500,118.430000,166879
2018-01-17,119.910000,119.990000,120.930000,119.620000,260044
2018-01-18,120.070000,117.980000,120.440000,117.780000,172354
2018-01-19,118.420000,118.700000,119.850000,118.220000,264503
2018-01-22,118.500000,118.440000,120.078600,117.720000,159243
2018-01-23,118.570000,119.860000,120.080000,118.070000,512773
2018-01-24,120.610000,120.000000,121.590000,119.270000,534171
2018-01-25,120.580000,121.700000,122.750000,120.410000,308719
2018-01-26,122.000000,124.750000,124.830000,120.440000,265673
2018-01-29,124.680000,123.010000,125.325000,122.970000,189483
2018-01-30,122.160000,123.510000,124.150000,122.050000,187541
2018-01-31,123.510000,123.790000,124.500000,122.915000,219785
2018-02-01,123.300000,123.450000,123.910000,122.680000,207155
2018-02-02,122.920000,121.120000,123.280000,120.890000,237836
2018-02-05,120.330000,116.190000,121.840000,116.140000,258004
2018-02-06,114.790000,116.450000,117.310000,112.850000,290924
2018-02-07,116.260000,115.830000,118.280000,115.740000,194760
2018-02-08,115.940000,110.430000,117.590000,110.390000,236790
2018-02-09,111.340000,109.180000,112.080000,105.420000,523683
2018-02-12,109.080000,111.690000,112.400000,109.030000,344740
2018-02-13,114.000000,120.440000,124.747500,113.000000,1380360
2018-02-14,121.850000,119.210000,124.030000,117.850000,430839
2018-02-15,120.260000,120.550000,121.290000,118.300000,274741
