Date, Open, Close, High, Low, Volume
2018-01-02,43.140000,43.480000,44.248000,43.070000,178756
2018-01-03,43.500000,44.390000,44.510000,43.260000,123946
2018-01-04,44.590000,44.710000,45.190000,44.000000,141509
2018-01-05,44.870000,44.140000,44.870000,43.610000,107879
2018-01-08,44.040000,43.600000,44.190000,43.150000,118135
2018-01-09,43.590000,43.610000,44.290000,43.260000,141386
2018-01-10,43.350000,44.210000,44.220000,43.150000,173249
2018-01-11,44.110000,43.960000,44.480000,43.677300,141691
2018-01-12,43.930000,44.520000,44.740000,43.720000,220864
2018-01-16,44.950000,44.240000,45.422000,44.170000,138507
2018-01-17,44.450000,44.670000,44.770000,43.670000,108279
2018-01-18,44.520000,44.850000,45.020000,44.210000,82269
2018-01-19,44.760000,45.720000,45.800000,44.760000,171036
2018-01-22,45.850000,45.900000,45.940000,44.860000,100831
2018-01-23,45.850000,45.760000,45.990000,45.250000,77627
2018-01-24,46.000000,46.560000,46.690000,45.790000,189999
2018-01-25,46.810000,47.640000,47.920000,46.560000,190281
2018-01-26,47.880000,48.110000,48.140000,46.880000,154658
2018-01-29,48.010000,46.910000,48.370000,46.820000,154479
2018-01-30,46.230000,45.700000,47.230000,45.690000,139438
2018-01-31,45.730000,44.260000,46.190000,44.090000,173800
2018-02-01,44.250000,44.510000,45.425000,43.600000,314272
2018-02-02,44.170000,43.750000,44.810000,43.650000,138808
2018-02-05,43.070000,43.030000,44.340000,42.960000,152774
2018-02-06,42.010000,43.610000,44.040000,41.875300,162864
2018-02-07,43.650000,43.980000,44.340000,43.280000,90698
2018-02-08,44.210000,43.190000,44.840000,42.750000,197091
2018-02-09,43.590000,43.910000,44.305000,42.090100,227719
2018-02-12,44.130000,44.840000,45.240000,43.370000,194564
2018-02-13,44.450000,45.420000,45.740000,44.350000,137461
2018-02-14,45.160000,46.510000,47.030000,44.480000,212268
2018-02-15,46.970000,47.800000,48.690000,46.560000,297967
2018-02-16,47.500000,45.790000,48.130000,45.320000,372607
2018-02-20,45.660000,45.100000,46.180000,44.910000,254246
2018-02-21,45.230000,44.550000,45.730000,44.280000,720913
2018-02-22,42.290000,46.350000,47.380000,41.880000,850417
2018-02-23,47.500000,50.260000,51.490000,46.830000,763194
2018-02-26,50.420000,51.570000,51.870000,49.980000,545350
2018-02-27,51.480000,49.980000,52.260000,49.970000,323306
2018-02-28,50.360000,50.240000,51.410000,49.780000,154865
2018-03-01,50.000000,49.440000,50.900000,48.900000,309456
2018-03-02,48.870000,49.490000,50.160000,48.800100,340827
2018-03-05,49.290000,49.730000,49.910000,49.110000,368406
2018-03-06,49.710000,50.055000,50.850000,49.310000,215631
2018-03-07,49.680000,50.930000,51.140000,49.510000,225874
2018-03-08,51.000000,51.360000,51.740000,50.672400,349468
2018-03-09,51.700000,51.970000,52.780000,51.680000,223100
2018-03-12,52.000000,51.240000,52.320000,51.140000,269635
2018-03-13,51.540000,50.880000,52.089000,50.730000,279952
2018-03-14,50.940000,51.150000,51.900000,50.750000,287155
2018-03-15,51.290000,52.100000,52.230000,51.020000,270415
2018-03-16,52.060000,52.070000,52.440000,51.690000,239802
2018-03-19,51.760000,51.260000,52.180000,50.310000,130859
2018-03-20,51.320000,51.330000,51.800000,50.585000,120636
2018-03-21,51.440000,51.675000,51.970000,51.050000,138676
2018-03-22,51.020000,50.350000,51.570000,50.270000,333550
2018-03-23,50.270000,49.200000,50.990000,49.060000,229599
2018-03-26,49.980000,50.400000,50.500000,49.340000,188205
2018-03-27,50.490000,48.280000,50.680000,48.020000,191885
2018-03-28,48.430000,46.930000,48.440000,46.620000,306535
2018-03-29,47.240000,48.130000,48.560000,46.830000,317735
2018-04-02,47.890000,47.800000,48.260000,46.890000,296045
2018-04-03,48.080000,48.220000,48.440000,46.717500,186852
2018-04-04,47.370000,49.260000,49.470000,46.620000,151357
2018-04-05,49.830000,49.760000,50.255000,49.415100,126736
2018-04-06,49.130000,49.210000,49.990000,48.792400,100016
2018-04-09,49.650000,49.370000,50.380000,49.320000,179824
2018-04-10,49.970000,50.070000,50.420000,49.210000,119902
2018-04-11,49.820000,50.470000,50.840000,49.330000,78491
2018-04-12,50.770000,51.370000,51.550000,50.500000,96175
2018-04-13,51.630000,50.450000,51.930000,50.020000,205011
2018-04-16,50.760000,50.700000,51.150000,50.091000,90014
2018-04-17,51.190000,51.330000,51.510000,50.990000,103179
2018-04-18,51.330000,51.600000,52.120000,51.200000,81513
2018-04-19,51.240000,51.860000,52.330000,50.620000,85973
2018-04-20,51.690000,51.260000,52.440000,50.920000,86420
2018-04-23,51.230000,50.890000,51.960000,50.700000,111748
2018-04-24,51.060000,50.080000,51.700000,49.820000,83872
2018-04-25,50.100000,50.480000,51.290000,49.345000,201875
2018-04-26,47.870000,44.720000,48.500000,43.860000,742368
2018-04-27,45.020000,42.330000,45.020000,42.250000,488167
2018-04-30,42.340000,42.140000,43.410000,41.800000,261176
2018-05-01,42.020000,42.150000,42.360000,41.140000,189046
2018-05-02,42.070000,43.030000,43.580000,42.070000,176950
2018-05-03,42.920000,42.555000,43.230000,42.090000,120959
2018-05-04,42.470000,43.420000,43.520000,42.270000,126077
2018-05-07,43.470000,44.210000,44.400000,43.350000,116234
2018-05-08,44.070000,45.420000,45.420000,44.070000,122214
2018-05-09,45.430000,46.040000,46.100000,45.340000,139412
2018-05-10,46.150000,47.190000,47.570000,46.030000,177858
2018-05-11,47.160000,43.950000,47.290000,43.920000,899055
2018-05-14,44.050000,44.270000,45.190000,43.910000,146559
