Date, Open, Close, High, Low, Volume
2018-01-02,61.800000,61.770800,61.830000,61.659600,8169
2018-01-03,62.090000,62.310000,62.310000,62.090000,8567
2018-01-04,62.560000,62.620000,62.760000,62.471800,33494
2018-01-05,62.930000,63.070000,63.090000,62.700000,4646
2018-01-08,63.090000,63.190000,63.190000,62.940000,17328
2018-01-09,63.400000,63.260000,63.470000,63.170000,30600
2018-01-10,63.130500,63.250000,63.330000,63.020000,8566
2018-01-11,63.470000,63.670000,63.670000,63.330000,14017
2018-01-12,63.720000,64.080000,64.180000,63.720000,8741
2018-01-16,64.590000,63.980000,64.640000,63.836500,7459
2018-01-17,64.270000,64.590000,64.670000,64.055000,8070
2018-01-18,64.640000,64.520000,64.690000,64.402200,21974
2018-01-19,64.710000,64.740000,64.760000,64.490000,2404
2018-01-22,64.860000,65.235000,65.270000,64.690000,13913
2018-01-23,65.380000,65.420000,65.514800,65.300000,10437
2018-01-24,65.690000,65.400000,65.749900,65.100000,7448
2018-01-25,65.660000,65.430000,65.760000,65.260000,7247
2018-01-26,65.770000,66.230000,66.230000,65.624700,19923
2018-01-29,66.180000,65.930000,66.220000,65.890000,22919
2018-01-30,65.480000,65.150000,65.540000,65.030000,15709
2018-01-31,65.440000,65.240000,65.558400,64.950000,5764
2018-02-01,65.020000,65.190000,65.530000,64.972500,5331
2018-02-02,64.940000,63.770000,64.940000,63.720000,15728
2018-02-05,63.310000,60.990000,63.750000,60.810000,26729
2018-02-06,60.000000,62.240000,62.380000,59.800000,26283
2018-02-07,62.130000,61.930000,62.990000,61.930000,32577
2018-02-08,62.110000,59.560000,62.110000,59.560000,35811
2018-02-09,60.230000,60.410000,60.810000,58.500000,43149
2018-02-12,60.930000,61.300000,61.658500,60.710000,4824
2018-02-13,61.150000,61.500000,61.600000,60.980000,7819
2018-02-14,61.280000,62.310000,62.400000,61.250000,5461
2018-02-15,62.840000,62.908800,63.060000,62.217700,9632
2018-02-16,63.000000,63.190000,63.652700,63.000000,8387
2018-02-20,63.010000,62.780000,63.240000,62.635500,7280
2018-02-21,62.990000,62.480000,63.422500,62.480000,3389
2018-02-22,62.730000,62.550000,63.048600,62.450000,7011
2018-02-23,63.010000,63.476000,63.476000,62.760000,4507
2018-02-26,63.890000,64.330000,64.390000,63.822000,9381
2018-02-27,64.470000,63.737800,64.470000,63.737800,7814
2018-02-28,63.970000,62.930000,64.011000,62.930000,9553
2018-03-01,63.060000,61.980000,63.170000,61.651300,15514
2018-03-02,61.530000,62.397500,62.397500,61.360000,7037
2018-03-05,62.040000,63.040000,63.040000,61.920100,8706
2018-03-06,63.310000,63.010000,63.310000,62.831200,6980
2018-03-07,62.400000,63.062400,63.090000,62.400000,2492
2018-03-08,63.050000,63.280000,63.368400,63.000000,10277
2018-03-09,63.810000,64.430000,64.450000,63.640000,8295
2018-03-12,64.700000,64.460000,64.760000,64.376900,10842
2018-03-13,64.760000,64.000000,64.770000,63.790000,6696
2018-03-14,64.200000,63.500000,64.200000,63.500000,67178
2018-03-15,63.630000,63.610000,63.913400,63.471700,9413
2018-03-16,63.680000,63.660000,63.850000,63.610000,10667
2018-03-19,63.430000,62.710000,63.430000,62.310000,22964
2018-03-20,62.840000,62.759600,62.890000,62.580000,9054
2018-03-21,62.900000,62.639500,63.179800,62.639500,7189
2018-03-22,61.810000,60.780900,61.925600,60.738800,21984
2018-03-23,60.960000,59.500000,61.109000,59.489900,10766
2018-03-26,60.430000,61.134400,61.195500,59.920000,8632
2018-03-27,61.420000,59.840000,61.470000,59.681900,124322
2018-03-28,60.120000,59.790000,60.260000,59.627300,376908
2018-03-29,60.100000,60.740000,61.040000,59.940800,42289
2018-04-02,60.490000,59.260000,60.490000,58.700000,16909
2018-04-03,59.690000,60.034100,60.051300,59.160800,5082
2018-04-04,59.180000,60.770000,60.880000,59.180000,32969
2018-04-05,61.150000,61.216300,61.420000,60.981000,11845
2018-04-06,60.730000,59.880000,60.930000,59.461800,7483
