Date, Open, Close, High, Low, Volume
2021-06-07T04:00:00Z,9.780000,9.780000,9.780000,9.780000,10005
2021-06-08T04:00:00Z,9.780000,9.800000,9.810000,9.780000,1966
2021-06-09T04:00:00Z,9.730000,9.730000,9.730000,9.730000,200
2021-06-10T04:00:00Z,9.810000,9.750000,9.810000,9.740000,17300
2021-06-11T04:00:00Z,9.750000,9.800000,9.800000,9.750000,949
2021-06-14T04:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2021-06-15T04:00:00Z,9.770000,9.730000,9.770000,9.710000,138068
2021-06-16T04:00:00Z,9.700000,9.710000,9.710000,9.700000,15399
2021-06-17T04:00:00Z,9.730000,9.710000,9.710000,9.710000,6802
2021-06-18T04:00:00Z,9.710000,9.710000,9.710000,9.710000,0
2021-06-21T04:00:00Z,9.670000,9.730000,9.730000,9.730000,601
2021-06-22T04:00:00Z,10.140000,9.920000,9.920000,9.730000,5152
2021-06-23T04:00:00Z,9.920000,9.800000,9.920000,9.700000,74001
2021-06-24T04:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2021-06-25T04:00:00Z,9.690000,9.750000,9.795000,9.690000,2557
2021-06-28T04:00:00Z,9.840000,9.740000,9.786600,9.660000,6428
2021-06-29T04:00:00Z,9.860000,9.680000,9.740000,9.660000,5906
2021-06-30T04:00:00Z,9.775000,9.775000,9.775000,9.775000,20691
2021-07-01T04:00:00Z,9.830000,9.790000,9.830000,9.780000,11852
2021-07-02T04:00:00Z,9.860000,9.708500,9.720000,9.660000,31749
2021-07-06T04:00:00Z,9.730000,9.740000,9.740000,9.720000,148081
2021-07-07T04:00:00Z,9.660100,9.660100,9.660100,9.660100,113
2021-07-08T04:00:00Z,9.670000,9.670000,9.670000,9.670000,25002
2021-07-09T04:00:00Z,9.740000,9.740000,9.740000,9.740000,6531
2021-07-12T04:00:00Z,9.770000,9.800000,9.860000,9.790000,1953
2021-07-13T04:00:00Z,9.670000,9.790000,9.800000,9.670000,12618
2021-07-14T04:00:00Z,9.760000,9.710000,9.760000,9.680000,32863
2021-07-15T04:00:00Z,9.710000,9.710000,9.710000,9.710000,605
2021-07-16T04:00:00Z,9.710000,9.755000,9.755000,9.710000,9620
2021-07-19T04:00:00Z,9.755000,9.755000,9.755000,9.755000,0
2021-07-20T04:00:00Z,9.755000,9.755000,9.755000,9.755000,0
2021-07-21T04:00:00Z,9.870000,9.750000,9.750000,9.710000,4229
2021-07-22T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2021-07-23T04:00:00Z,9.780000,9.750000,9.765000,9.690000,2535
2021-07-26T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2021-07-27T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2021-07-28T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2021-07-29T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2021-07-30T04:00:00Z,9.700000,9.730000,9.730000,9.660000,150300
2021-08-02T04:00:00Z,9.740000,9.720000,9.740000,9.700000,3228
2021-08-03T04:00:00Z,9.710500,9.710500,9.710500,9.710500,521
2021-08-04T04:00:00Z,9.670000,9.700000,9.710000,9.650000,322575
2021-08-05T04:00:00Z,9.700000,9.700000,9.700000,9.700000,0
2021-08-06T04:00:00Z,9.650000,9.720000,9.720000,9.630000,11703
