Date, Open, Close, High, Low, Volume
2018-01-02,1.350000,1.400000,1.400000,1.325000,50640
2018-01-03,1.350000,1.325000,1.390000,1.300000,70029
2018-01-04,1.350000,1.400000,1.400000,1.300000,78624
2018-01-05,1.400000,1.350000,1.440000,1.350000,110844
2018-01-08,1.400000,1.350000,1.450000,1.350000,184243
2018-01-09,1.400000,1.375000,1.400000,1.350000,16831
2018-01-10,1.350000,1.300000,1.350000,1.300000,53588
2018-01-11,1.350000,1.325000,1.350000,1.300000,35494
2018-01-12,1.300000,1.375000,1.400000,1.300000,53478
2018-01-16,1.350000,1.350000,1.450000,1.300000,69802
2018-01-17,1.400000,1.275000,1.400000,1.250000,98568
2018-01-18,1.200000,1.250000,1.395000,1.115500,314372
2018-01-19,1.250000,1.300000,1.300000,1.250000,26101
2018-01-22,1.450000,1.375000,1.450000,1.316500,181897
2018-01-23,1.350000,1.450000,1.450000,1.350000,88205
2018-01-24,1.400000,1.450000,1.450000,1.350000,84020
2018-01-25,1.450000,1.425000,1.450000,1.400000,21908
2018-01-26,1.400000,1.400000,1.450000,1.350000,50962
2018-01-29,1.350000,1.300000,1.400000,1.300000,93627
2018-01-30,1.350000,1.350000,1.350000,1.300000,39284
2018-01-31,1.350000,1.300000,1.350000,1.300000,12398
2018-02-01,1.300000,1.325000,1.350000,1.300000,62532
2018-02-02,1.300000,1.325000,1.350000,1.300000,52777
2018-02-05,1.300000,1.200000,1.350000,1.150000,213860
2018-02-06,1.150000,1.125000,1.200000,1.100000,147037
2018-02-07,1.150000,1.075000,1.200000,1.050000,181527
2018-02-08,1.100000,1.100000,1.150000,1.050000,26684
2018-02-09,1.100000,1.200000,1.200000,1.050000,90668
2018-02-12,1.050000,1.075000,1.110000,1.000000,358525
2018-02-13,1.100000,1.050000,1.150000,1.050000,108450
2018-02-14,1.100000,1.050000,1.100000,1.050000,91570
2018-02-15,1.100000,1.050000,1.100000,1.050000,33942
2018-02-16,1.100000,1.050000,1.100000,1.035000,100685
2018-02-20,1.100000,1.000000,1.100000,1.000000,85865
2018-02-21,1.050000,1.000000,1.050000,0.950000,169852
2018-02-22,0.997500,1.000000,1.010000,0.950100,53861
2018-02-23,1.060000,1.000000,1.090000,0.980000,55311
2018-02-26,0.990000,1.000000,1.023300,0.950000,14317
2018-02-27,0.990000,1.000000,1.000000,0.970000,67903
2018-02-28,0.990000,1.000000,1.050000,0.950000,83610
2018-03-01,0.951000,0.965000,1.000000,0.950000,17932
2018-03-02,0.960000,0.979900,1.000000,0.960000,24290
2018-03-05,0.985500,1.000000,1.050000,0.980000,56452
2018-03-06,1.020000,0.999300,1.050000,0.977500,32457
2018-03-07,0.970000,0.998000,1.000000,0.970000,10982
2018-03-08,0.966000,1.000000,1.000000,0.966000,25490
2018-03-09,1.000000,0.990000,1.030000,0.980000,62276
2018-03-12,0.970000,0.982200,1.000000,0.966000,33396
2018-03-13,0.967800,0.952000,1.000000,0.940100,70366
2018-03-14,0.964600,1.030000,1.030000,0.952400,160764
2018-03-15,1.001400,0.985000,1.030000,0.985000,45403
2018-03-16,1.000000,1.010000,1.030000,1.000000,28771
2018-03-19,1.030000,1.100000,1.233000,1.000000,309736
