Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,3.220000,3.300000,3.390000,3.200000,117756
2018-01-03T05:00:00Z,3.330000,3.210000,3.380000,3.140000,101377
2018-01-04T05:00:00Z,3.210000,3.290000,3.355000,3.128500,81483
2018-01-05T05:00:00Z,3.260000,3.230000,3.400000,3.200000,88766
2018-01-08T05:00:00Z,3.290000,3.300000,3.370000,3.150100,65523
2018-01-09T05:00:00Z,3.340000,3.440000,3.540000,3.230000,110035
2018-01-10T05:00:00Z,3.460000,3.370000,3.490000,3.280000,66992
2018-01-11T05:00:00Z,3.390000,3.690000,4.060000,3.337600,229638
2018-01-12T05:00:00Z,3.760000,3.570000,3.764800,3.430100,199337
2018-01-16T05:00:00Z,3.600000,3.580000,3.670000,3.380000,154822
2018-01-17T05:00:00Z,3.620000,3.580000,3.720000,3.488000,59313
2018-01-18T05:00:00Z,3.610000,3.660000,3.740000,3.510000,64540
2018-01-19T05:00:00Z,3.700000,3.540000,3.700000,3.520000,81763
2018-01-22T05:00:00Z,3.540000,3.580000,3.650000,3.460000,136027
2018-01-23T05:00:00Z,3.620000,3.670000,3.670000,3.590100,62050
2018-01-24T05:00:00Z,3.670000,3.660000,3.909900,3.640000,78932
2018-01-25T05:00:00Z,3.690000,3.800000,3.850000,3.690000,69553
2018-01-26T05:00:00Z,3.840000,3.940000,3.960000,3.650000,50417
2018-01-29T05:00:00Z,3.990000,4.030000,4.050000,3.840000,70684
2018-01-30T05:00:00Z,4.090000,3.820000,4.100000,3.760000,75167
2018-01-31T05:00:00Z,3.810000,3.720000,3.810000,3.369900,158447
2018-02-01T05:00:00Z,3.690000,3.780000,3.815000,3.390100,42588
2018-02-02T05:00:00Z,3.780000,3.710000,3.825000,3.610000,25400
2018-02-05T05:00:00Z,3.600000,3.480000,3.750000,3.410000,68440
2018-02-06T05:00:00Z,3.480000,3.800000,3.840000,3.400000,78586
2018-02-07T05:00:00Z,3.870000,3.810000,3.870000,3.710000,45451
2018-02-08T05:00:00Z,3.830000,3.640000,3.830000,3.480000,43157
2018-02-09T05:00:00Z,3.690000,3.710000,3.780000,3.490000,86129
2018-02-12T05:00:00Z,3.850000,3.830000,4.950000,3.761000,963040
2018-02-13T05:00:00Z,3.830000,3.950000,4.050000,3.650000,117815
2018-02-14T05:00:00Z,4.000000,4.020000,4.080000,3.831000,58916
2018-02-15T05:00:00Z,4.100000,3.940000,4.100000,3.930000,108794
2018-02-16T05:00:00Z,3.950000,3.890000,3.960000,3.850000,69501
2018-02-20T05:00:00Z,3.880000,3.860000,3.930100,3.780000,35251
2018-02-21T05:00:00Z,3.850000,3.890000,3.920000,3.750000,34251
2018-02-22T05:00:00Z,3.850000,3.770000,3.940000,3.600000,68497
2018-02-23T05:00:00Z,3.790000,3.780000,3.800000,3.630000,33969
2018-02-26T05:00:00Z,3.800000,3.770000,3.820000,3.710000,18979
2018-02-27T05:00:00Z,3.780100,3.900000,3.980000,3.756000,49023
2018-02-28T05:00:00Z,3.900000,3.750000,3.900000,3.750000,14836
2018-03-01T05:00:00Z,3.770000,3.860000,3.969000,3.721000,63274
2018-03-02T05:00:00Z,3.870000,3.920000,4.000000,3.730000,49900
2018-03-05T05:00:00Z,3.900000,3.840000,3.980000,3.810000,42117
2018-03-06T05:00:00Z,3.890000,3.910000,4.010000,3.850800,141450
2018-03-07T05:00:00Z,3.910000,4.230000,4.250000,3.890000,181948
2018-03-08T05:00:00Z,4.350000,4.450000,4.463400,4.095900,175997
2018-03-09T05:00:00Z,4.500000,4.330000,4.500000,4.240000,89389
2018-03-12T04:00:00Z,4.370000,4.300000,4.370000,4.031000,102465
2018-03-13T04:00:00Z,4.300000,4.460000,4.500000,4.290000,145996
2018-03-14T04:00:00Z,4.480000,4.530000,4.560000,4.360100,75057
2018-03-15T04:00:00Z,4.560000,4.490000,4.560000,4.470000,43299
2018-03-16T04:00:00Z,4.470000,4.520000,4.600000,4.470000,170375
2018-03-19T04:00:00Z,4.520000,4.780000,4.800000,4.470100,615165
2018-03-20T04:00:00Z,4.800000,4.860000,4.945600,4.620000,197052
2018-03-21T04:00:00Z,4.850000,4.970000,5.199000,4.800000,148758
2018-03-22T04:00:00Z,4.990000,5.110000,5.240000,4.895000,122768
2018-03-23T04:00:00Z,5.130000,5.150000,5.375000,5.070000,223651
2018-03-26T04:00:00Z,5.130000,5.210000,5.280000,4.850000,136456
2018-03-27T04:00:00Z,5.200000,5.020000,5.220000,4.970000,131664
2018-03-28T04:00:00Z,5.020000,4.660000,5.020000,4.570000,176325
2018-03-29T04:00:00Z,4.680000,4.600000,4.720000,4.464500,57329
2018-04-02T04:00:00Z,4.580000,4.390000,4.580000,4.180000,102627
2018-04-03T04:00:00Z,4.160000,4.690000,4.730000,4.160000,85236
2018-04-04T04:00:00Z,4.690000,4.970000,5.010000,4.610000,47793
2018-04-05T04:00:00Z,5.000000,5.110000,5.199900,5.000000,101428
2018-04-06T04:00:00Z,5.070000,5.190000,5.250000,5.036100,115059
2018-04-09T04:00:00Z,5.220000,5.310000,5.330000,5.000000,77258
2018-04-10T04:00:00Z,5.310000,5.150000,5.310000,5.031000,87447
2018-04-11T04:00:00Z,5.090000,5.240000,5.260000,5.077800,69966
2018-04-12T04:00:00Z,5.220000,5.290000,5.430000,5.190000,118786
2018-04-13T04:00:00Z,5.320000,5.200000,5.500000,4.795000,294552
2018-04-16T04:00:00Z,5.190000,5.070000,5.270000,5.070000,62415
2018-04-17T04:00:00Z,5.050000,4.850000,5.130000,4.800000,116854
2018-04-18T04:00:00Z,4.820000,4.720000,5.120000,4.700000,110187
2018-04-19T04:00:00Z,4.770000,4.820000,4.910000,4.740000,40784
2018-04-20T04:00:00Z,4.820000,4.880000,4.970000,4.790000,30781
2018-04-23T04:00:00Z,4.910000,5.130000,5.130000,4.810000,60343
2018-04-24T04:00:00Z,5.120000,4.920000,5.138000,4.800000,69470
2018-04-25T04:00:00Z,4.990000,4.930000,5.039900,4.860000,21045
2018-04-26T04:00:00Z,4.930000,4.960000,5.109000,4.900000,29837
2018-04-27T04:00:00Z,4.960000,5.100000,5.150000,4.960000,34606
2018-04-30T04:00:00Z,5.100000,4.970000,5.120000,4.890000,226092
2018-05-01T04:00:00Z,4.990000,4.960000,5.050000,4.935000,59370
2018-05-02T04:00:00Z,4.960000,4.960000,4.960000,4.960000,0
2018-05-03T04:00:00Z,4.960000,4.960000,4.960000,4.960000,0
2018-05-04T04:00:00Z,4.700000,4.930000,5.000000,4.660000,48042
2018-05-07T04:00:00Z,4.950000,4.910000,5.000000,4.850000,15324
2018-05-08T04:00:00Z,4.920000,4.760000,4.980000,4.750000,22359
2018-05-09T04:00:00Z,4.730000,4.790000,4.910000,4.730000,25954
2018-05-10T04:00:00Z,4.820000,4.810000,4.940000,4.730000,58733
2018-05-11T04:00:00Z,4.810000,4.990000,5.000000,4.800000,83003
2018-05-14T04:00:00Z,5.000000,5.260000,5.600000,4.880000,596457
2018-05-15T04:00:00Z,5.230000,5.280000,5.699000,5.230000,589909
2018-05-16T04:00:00Z,5.580000,5.130000,5.580000,5.000000,376226
2018-05-17T04:00:00Z,5.140000,5.420000,5.556900,5.124100,466540
2018-05-18T04:00:00Z,5.380000,5.440000,5.500000,5.261000,121902
2018-05-21T04:00:00Z,5.450000,5.180000,5.500000,5.140000,132962
2018-05-22T04:00:00Z,5.220000,5.380000,5.590000,5.135000,232250
2018-05-23T04:00:00Z,5.350000,5.240000,5.513500,5.200000,51937
2018-05-24T04:00:00Z,5.280000,5.280000,5.370000,5.170000,35564
2018-05-25T04:00:00Z,5.339900,5.290000,5.340000,5.250000,35714
2018-05-29T04:00:00Z,5.310000,5.010000,5.397500,4.760000,185710
2018-05-30T04:00:00Z,4.990000,5.270000,5.300000,4.990000,108782
2018-05-31T04:00:00Z,5.230000,5.420000,5.450000,4.770000,108739
2018-06-01T04:00:00Z,5.490000,5.390000,5.490000,5.360000,52665
2018-06-04T04:00:00Z,5.380000,4.960000,5.415000,4.910000,133493
2018-06-05T04:00:00Z,4.990000,5.040000,5.100000,4.781800,65318
2018-06-06T04:00:00Z,5.080000,4.990000,5.110000,4.930000,44504
2018-06-07T04:00:00Z,4.960000,4.780000,5.000000,4.760000,98774
2018-06-08T04:00:00Z,5.250000,4.740000,5.300000,4.600000,1502471
2018-06-11T04:00:00Z,4.910000,4.640000,5.150000,4.600000,677855
2018-06-12T04:00:00Z,4.690000,4.850000,5.000000,4.650000,576275
2018-06-13T04:00:00Z,4.880000,4.790000,4.890000,4.610000,268453
2018-06-14T04:00:00Z,4.790000,4.880000,4.985800,4.700000,336713
2018-06-15T04:00:00Z,4.940000,5.040000,5.040000,4.800000,533966
2018-06-18T04:00:00Z,5.040000,5.120000,5.200000,4.960000,527497
2018-06-19T04:00:00Z,5.030000,4.960000,5.410000,4.870000,240336
2018-06-20T04:00:00Z,4.940000,4.990000,5.100000,4.915000,160108
2018-06-21T04:00:00Z,5.060000,4.860000,5.069900,4.760000,261305
2018-06-22T04:00:00Z,4.910000,4.919500,4.960000,4.750000,2256733
2018-06-25T04:00:00Z,4.940000,4.680000,5.030000,4.640000,188025
2018-06-26T04:00:00Z,4.700000,4.650000,4.810000,4.601000,205001
2018-06-27T04:00:00Z,4.640000,4.540000,4.680000,4.310000,264670
2018-06-28T04:00:00Z,4.530000,4.540000,4.590000,4.410000,116632
2018-06-29T04:00:00Z,4.550000,4.510000,4.640000,4.370000,135219
2018-07-02T04:00:00Z,4.470000,4.520000,4.560000,4.411000,84993
2018-07-03T04:00:00Z,4.520000,4.610000,4.790000,4.450000,64053
2018-07-05T04:00:00Z,4.630000,4.600000,4.680000,4.450000,112071
2018-07-06T04:00:00Z,4.600000,4.400000,4.689000,4.370000,240449
2018-07-09T04:00:00Z,4.360000,4.400000,4.440000,4.338300,248521
2018-07-10T04:00:00Z,4.390000,4.390000,4.450000,4.300000,218630
2018-07-11T04:00:00Z,4.370000,4.400000,4.450000,4.170000,110090
2018-07-12T04:00:00Z,4.420000,4.530000,4.585000,4.370000,105013
2018-07-13T04:00:00Z,4.990000,4.670000,5.160000,4.650000,463765
2018-07-16T04:00:00Z,4.650000,4.590000,4.720000,4.440000,128869
2018-07-17T04:00:00Z,4.560000,4.830000,5.000000,4.510000,303480
2018-07-18T04:00:00Z,4.820000,4.610000,4.830000,4.600000,130970
2018-07-19T04:00:00Z,4.600000,4.810000,4.820000,4.600000,92511
2018-07-20T04:00:00Z,4.810000,4.840000,4.890000,4.800000,97794
2018-07-23T04:00:00Z,4.830000,4.940000,5.060000,4.810000,119119
2018-07-24T04:00:00Z,4.950000,4.940000,5.150000,4.870000,174492
2018-07-25T04:00:00Z,4.930000,4.940000,5.040000,4.900000,173660
2018-07-26T04:00:00Z,5.220000,6.000000,6.290000,5.220000,2728220
2018-07-27T04:00:00Z,6.000000,6.090000,6.221300,5.690000,727733
2018-07-30T04:00:00Z,6.580000,6.280000,6.860000,6.120000,767079
2018-07-31T04:00:00Z,6.310000,6.520000,6.800000,6.280000,326039
2018-08-01T04:00:00Z,6.540000,6.400000,6.783600,6.340000,296537
2018-08-02T04:00:00Z,6.400000,6.250000,6.450000,6.170000,171025
2018-08-03T04:00:00Z,6.290000,6.230000,6.359000,5.990000,177242
2018-08-06T04:00:00Z,6.270000,6.280000,6.410000,6.085000,83622
2018-08-07T04:00:00Z,6.320000,6.250000,6.474000,6.170000,93295
2018-08-08T04:00:00Z,6.220000,6.110000,6.350000,6.000000,162892
2018-08-09T04:00:00Z,6.070000,6.280000,6.450000,6.030000,312968
2018-08-10T04:00:00Z,6.160000,6.170000,6.430000,5.930000,387413
2018-08-13T04:00:00Z,6.130000,6.020000,6.210000,5.940000,143961
2018-08-14T04:00:00Z,6.090000,5.990000,6.230000,5.920100,386100
2018-08-15T04:00:00Z,5.940000,5.870000,6.000000,5.680000,377618
2018-08-16T04:00:00Z,5.890000,5.520000,5.900000,5.490000,351746
2018-08-17T04:00:00Z,5.540000,5.600000,5.670000,5.440000,133149
2018-08-20T04:00:00Z,5.520000,5.430000,5.680000,5.225000,397230
