Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,34.550000,34.860000,34.900000,34.460100,268480
2018-01-03T05:00:00Z,34.810000,34.670000,35.009500,34.313700,197707
2018-01-04T05:00:00Z,34.780000,34.900000,35.140000,34.730000,136265
2018-01-05T05:00:00Z,34.630000,34.840000,35.140000,34.600000,125115
2018-01-08T05:00:00Z,34.540000,34.530000,34.680000,34.180000,168162
2018-01-09T05:00:00Z,33.960000,34.030000,34.103300,33.700000,215336
2018-01-10T05:00:00Z,34.120000,33.920000,34.270000,33.890000,110091
2018-01-11T05:00:00Z,34.000000,33.940000,34.130000,33.520000,113111
2018-01-12T05:00:00Z,34.230000,35.040000,35.149500,34.200000,187556
2018-01-16T05:00:00Z,34.400000,34.870000,34.930000,34.240000,109500
2018-01-17T05:00:00Z,34.640000,34.110000,34.810000,33.950100,271603
2018-01-18T05:00:00Z,34.220000,33.780000,34.500000,33.610000,122000
2018-01-19T05:00:00Z,34.070000,34.060000,34.333400,33.950000,259018
2018-01-22T05:00:00Z,34.150000,34.060000,34.150000,33.880000,110683
2018-01-23T05:00:00Z,33.300000,34.170000,34.190000,33.000000,175037
2018-01-24T05:00:00Z,35.440000,36.220000,36.460000,35.340000,318271
2018-01-25T05:00:00Z,36.110000,35.150000,36.550000,34.500000,268722
2018-01-26T05:00:00Z,35.340000,35.600000,35.900000,35.340000,87481
2018-01-29T05:00:00Z,35.030000,34.680000,35.030000,34.350000,138837
2018-01-30T05:00:00Z,35.100000,34.360000,35.156600,34.130000,110198
2018-01-31T05:00:00Z,34.880000,35.240000,35.650000,34.550000,162842
2018-02-01T05:00:00Z,34.440000,34.910000,34.940000,34.340000,63641
2018-02-02T05:00:00Z,33.870000,32.270000,33.870000,32.150000,272394
2018-02-05T05:00:00Z,33.370000,32.650000,33.450000,32.640000,319181
2018-02-06T05:00:00Z,32.620000,32.290000,32.690000,32.250000,95452
2018-02-07T05:00:00Z,31.810000,31.210000,31.955000,31.010000,319574
2018-02-08T05:00:00Z,31.640000,31.440000,31.750000,31.280000,119819
2018-02-09T05:00:00Z,31.220000,31.210000,31.229900,30.644500,156271
2018-02-12T05:00:00Z,31.680000,31.940000,32.339000,31.558000,92785
2018-02-13T05:00:00Z,32.010000,32.130000,32.293400,31.710000,104165
2018-02-14T05:00:00Z,32.300000,33.300000,33.501100,32.231600,192971
2018-02-15T05:00:00Z,33.340000,33.380000,33.470000,32.380000,312748
2018-02-16T05:00:00Z,32.850000,32.630000,33.200100,32.300000,110776
2018-02-20T05:00:00Z,32.410000,31.720000,32.520000,31.590100,108695
