Date, Open, Close, High, Low, Volume
2019-05-02T04:00:00Z,46.000000,65.750000,72.950000,45.000000,23119189
2019-05-03T04:00:00Z,72.000000,66.790000,74.000000,65.660000,13139367
2019-05-06T04:00:00Z,62.730000,74.790000,74.840000,62.500000,8746178
2019-05-07T04:00:00Z,77.140000,79.170000,85.450000,75.000000,16532727
2019-05-08T04:00:00Z,83.610000,72.250000,85.380000,70.785000,14711809
2019-05-09T04:00:00Z,70.500000,68.270000,73.200000,67.100000,6284516
2019-05-10T04:00:00Z,69.090000,66.220000,69.332300,61.600000,4888033
2019-05-13T04:00:00Z,65.460000,69.500000,71.960000,63.360000,4784717
2019-05-14T04:00:00Z,72.500000,79.680000,80.750000,71.120000,7079600
2019-05-15T04:00:00Z,79.000000,86.920000,93.000000,74.550000,18356309
2019-05-16T04:00:00Z,90.100000,92.920000,96.784500,89.510000,13900335
2019-05-17T04:00:00Z,92.620000,89.350000,96.680000,85.710000,10720749
2019-05-20T04:00:00Z,88.150000,86.090000,90.960000,83.130000,5189723
2019-05-21T04:00:00Z,88.030000,77.500000,88.750000,76.760000,9065153
2019-05-22T04:00:00Z,77.380000,77.630000,81.740000,77.000000,3898382
2019-05-23T04:00:00Z,79.400000,82.100000,83.800000,78.122700,4331336
2019-05-24T04:00:00Z,83.920000,79.670000,85.500000,79.510000,2909494
2019-05-28T04:00:00Z,83.980000,86.000000,88.830000,83.700000,6611229
2019-05-29T04:00:00Z,90.050000,97.500000,97.650000,87.320000,8372005
2019-05-30T04:00:00Z,101.580000,98.590000,105.250000,94.030000,12360707
2019-05-31T04:00:00Z,100.000000,104.120000,104.550000,97.260000,7733863
2019-06-03T04:00:00Z,104.140000,96.160000,108.670000,95.662000,8043860
2019-06-04T04:00:00Z,101.250000,103.410000,103.500000,97.820000,5484873
2019-06-05T04:00:00Z,105.500000,102.600000,105.500000,99.640000,4283474
2019-06-06T04:00:00Z,102.000000,99.500000,102.250000,98.850000,6483991
2019-06-07T04:00:00Z,129.980000,138.650000,149.460000,120.760000,23916972
2019-06-10T04:00:00Z,155.700000,168.100000,186.430000,147.000000,24986246
2019-06-11T04:00:00Z,143.300000,126.040000,150.000000,125.230000,15516033
2019-06-12T04:00:00Z,134.060000,141.970000,150.450000,131.563200,16909376
2019-06-13T04:00:00Z,141.520000,141.390000,146.450000,134.250000,9474562
2019-06-14T04:00:00Z,142.010000,151.480000,157.900000,141.800000,14964580
2019-06-17T04:00:00Z,163.180000,169.960000,171.190000,160.611100,14626683
2019-06-18T04:00:00Z,200.990000,169.890000,201.880000,160.700000,23972933
2019-06-19T04:00:00Z,171.370000,169.280000,174.450000,162.250000,9601986
2019-06-20T04:00:00Z,173.000000,165.170000,174.000000,163.300000,6660492
2019-06-21T04:00:00Z,153.540000,154.130000,161.790000,150.000000,7475626
2019-06-24T04:00:00Z,151.880000,140.990000,152.700000,138.000000,6538497
2019-06-25T04:00:00Z,138.500000,150.600000,150.690000,138.342500,6682929
