Date, Open, Close, High, Low, Volume
2019-11-08,13.750000,13.488300,15.050000,13.030000,1430263
2019-11-11,13.070000,13.000000,13.200000,12.280000,170042
2019-11-12,12.510000,12.860000,13.480000,12.510000,120801
2019-11-13,12.840000,12.640000,12.990000,12.281100,83026
2019-11-14,12.500000,12.682400,12.910000,12.276400,43309
2019-11-15,12.670000,12.120000,12.750000,12.120000,45256
2019-11-18,12.100000,11.435000,12.100000,11.000000,77329
2019-11-19,11.640000,11.440000,11.750000,11.290000,84794
2019-11-20,11.400000,11.950000,12.390000,11.400000,95707
2019-11-21,11.960000,11.439900,12.089100,11.250000,35516
2019-11-22,11.610000,11.470000,11.610000,11.250000,18166
2019-11-25,11.370000,11.650000,11.700000,11.070000,109107
2019-11-26,11.563800,11.420000,12.000000,10.780000,110025
2019-11-27,11.290000,11.910000,12.229000,11.140000,85357
2019-11-29,11.980000,13.790000,13.860000,11.980000,61115
2019-12-02,13.370000,12.280000,13.370000,12.250000,107415
2019-12-03,12.650000,12.990000,13.134300,12.280000,100324
2019-12-04,13.200000,13.230000,13.280000,12.510000,67608
2019-12-05,13.330000,12.050000,13.330000,11.770000,72118
2019-12-06,12.510000,12.280000,12.600000,11.700000,131610
2019-12-09,12.430000,12.199500,12.520000,11.950100,90031
2019-12-10,12.110000,12.120000,12.140000,11.484400,81435
2019-12-11,11.900000,11.810000,12.680400,11.700000,45809
2019-12-12,11.600000,11.695000,11.800000,11.422200,15151
2019-12-13,11.580000,11.600000,11.670000,11.450000,38846
2019-12-16,11.540000,11.500000,11.700000,11.380000,31759
2019-12-17,11.400000,11.310000,11.505000,10.940000,69335
2019-12-18,11.600000,12.440000,12.630000,11.570000,102529
2019-12-19,12.620000,13.050000,13.050000,12.180000,31198
2019-12-20,13.050000,12.130000,13.140000,11.630000,57103
2019-12-23,12.160000,12.250000,12.524800,11.670000,35757
2019-12-24,12.050000,12.080000,12.365400,11.830000,18156
2019-12-26,12.250000,12.460000,12.500000,11.960000,33596
2019-12-27,12.530000,12.250000,12.650000,12.110000,32084
2019-12-30,12.550000,12.530000,12.730000,12.100000,59681
2019-12-31,12.460000,12.850000,12.950000,12.400000,85112
2020-01-02,12.860000,12.950000,13.060000,12.170000,71886
2020-01-03,12.770000,12.475000,12.950000,12.140000,33843
