Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,22.030000,22.290000,22.645000,22.030000,5002139
2018-01-03T05:00:00Z,22.290000,21.880000,22.400000,21.830000,3770774
2018-01-04T05:00:00Z,21.970000,21.640000,22.085000,21.220000,4393520
2018-01-05T05:00:00Z,21.700000,21.340000,21.940000,21.280000,6078557
2018-01-08T05:00:00Z,21.340000,21.440000,21.800000,21.090000,5080657
2018-01-09T05:00:00Z,21.480000,21.360000,21.850000,21.350000,3827932
2018-01-10T05:00:00Z,21.430000,21.310000,21.510000,21.090000,4074110
2018-01-11T05:00:00Z,21.430000,21.990000,22.129000,21.310000,3014539
2018-01-12T05:00:00Z,22.080000,22.860000,22.860000,21.990000,4932239
2018-01-16T05:00:00Z,23.050000,23.010000,23.500000,22.995000,5977652
2018-01-17T05:00:00Z,23.050000,23.400000,23.740000,22.772000,4640326
2018-01-18T05:00:00Z,23.360000,23.210000,23.482400,23.060000,3717094
2018-01-19T05:00:00Z,23.100000,23.720000,23.740000,22.950000,3057223
2018-01-22T05:00:00Z,23.760000,23.840000,23.980000,23.520000,2961557
2018-01-23T05:00:00Z,23.810000,23.960000,23.980000,23.390000,2266201
2018-01-24T05:00:00Z,23.870000,23.480000,24.080000,23.180000,2808450
2018-01-25T05:00:00Z,23.630000,23.030000,23.799900,22.880000,2521930
2018-01-26T05:00:00Z,22.070000,22.530000,22.570000,21.400000,5653517
2018-01-29T05:00:00Z,22.520000,22.710000,22.760000,21.950000,2955891
2018-01-30T05:00:00Z,22.500000,22.990000,22.990000,22.206900,4694049
2018-01-31T05:00:00Z,23.010000,23.080000,23.265000,22.780000,4578914
2018-02-01T05:00:00Z,22.910000,22.710000,22.910000,22.435000,4252195
2018-02-02T05:00:00Z,22.490000,21.680000,22.695000,21.480000,4923118
2018-02-05T05:00:00Z,21.460000,20.520000,21.950000,20.510000,4332660
2018-02-06T05:00:00Z,20.190000,21.140000,21.203400,19.840000,5254760
2018-02-07T05:00:00Z,21.110000,22.180000,22.390000,21.010000,4303033
2018-02-08T05:00:00Z,22.260000,21.820000,22.390000,21.321300,3722201
2018-02-09T05:00:00Z,22.010000,21.760000,22.200000,20.940000,3223793
2018-02-12T05:00:00Z,21.870000,21.680000,22.000000,21.100000,2786876
2018-02-13T05:00:00Z,21.660000,21.680000,21.735200,21.170000,2670081
2018-02-14T05:00:00Z,21.520000,22.790000,22.840000,21.500000,3742808
2018-02-15T05:00:00Z,22.990000,22.950000,23.420000,22.800000,3313152
2018-02-16T05:00:00Z,22.940000,22.900000,23.370000,22.770000,1953028
2018-02-20T05:00:00Z,22.700000,22.060000,22.845000,22.018900,2730873
2018-02-21T05:00:00Z,22.100000,22.190000,22.545000,22.000000,2410539
2018-02-22T05:00:00Z,22.170000,21.630000,22.190000,21.440000,3069760
2018-02-23T05:00:00Z,21.840000,21.970000,21.990000,21.550000,2465987
2018-02-26T05:00:00Z,21.990000,21.710000,22.070000,21.510000,3285331
2018-02-27T05:00:00Z,21.770000,21.360000,22.410000,21.350000,2382747
2018-02-28T05:00:00Z,21.420000,21.440000,21.750000,21.020000,3064313
2018-03-01T05:00:00Z,21.420000,21.070000,21.500000,20.630000,3531660
2018-03-02T05:00:00Z,20.790000,21.830000,21.915000,20.710000,3142211
2018-03-05T05:00:00Z,21.900000,21.940000,22.360000,21.640000,4348586
2018-03-06T05:00:00Z,21.970000,22.410000,22.470000,21.900000,1739493
2018-03-07T05:00:00Z,22.260000,21.890000,22.560000,21.810000,2490921
2018-03-08T05:00:00Z,21.980000,21.750000,22.140000,21.680000,1544353
2018-03-09T05:00:00Z,21.880000,22.460000,22.660000,21.790000,2637782
2018-03-12T04:00:00Z,22.460000,22.670000,23.280000,22.460000,3488953
2018-03-13T04:00:00Z,22.770000,22.500000,22.930000,22.420000,2283580
2018-03-14T04:00:00Z,22.560000,22.330000,22.590000,22.110000,1749023
2018-03-15T04:00:00Z,22.330000,21.870000,22.450000,21.800000,1360642
2018-03-16T04:00:00Z,21.830000,22.250000,22.660000,21.770000,5614333
2018-03-19T04:00:00Z,22.200000,22.260000,22.500000,21.980000,3406384
2018-03-20T04:00:00Z,22.340000,21.750000,22.480000,21.680000,2597846
2018-03-21T04:00:00Z,21.790000,21.890000,22.210000,21.730000,2419981
2018-03-22T04:00:00Z,21.690000,21.320000,21.900000,21.320000,1765970
2018-03-23T04:00:00Z,21.370000,21.300000,21.880000,21.290000,2245557
2018-03-26T04:00:00Z,21.560000,21.070000,21.760000,20.685000,3671120
2018-03-27T04:00:00Z,21.160000,20.250000,21.189000,20.200000,4117653
2018-03-28T04:00:00Z,20.300000,20.610000,20.800000,20.150000,3006589
2018-03-29T04:00:00Z,20.720000,20.990000,21.180000,20.650000,2761264
2018-04-02T04:00:00Z,21.020000,20.240000,21.180000,20.030000,3210329
2018-04-03T04:00:00Z,20.320000,20.600000,20.845000,20.250000,2770144
2018-04-04T04:00:00Z,20.360000,21.500000,21.600000,20.360000,3426545
2018-04-05T04:00:00Z,21.530000,21.540000,21.739000,21.140000,2935944
2018-04-06T04:00:00Z,21.390000,21.000000,21.630000,20.815000,3946810
2018-04-09T04:00:00Z,21.230000,20.820000,21.300000,20.620000,4499843
2018-04-10T04:00:00Z,20.790000,21.230000,21.260000,20.370000,4795076
2018-04-11T04:00:00Z,21.210000,21.500000,21.630000,21.110000,9816163
2018-04-12T04:00:00Z,18.050000,17.210000,18.200000,17.190000,38483620
2018-04-13T04:00:00Z,17.280000,17.280000,17.510000,17.210000,10064543
2018-04-16T04:00:00Z,17.340000,17.490000,17.650000,17.300000,8027171
2018-04-17T04:00:00Z,17.550000,17.480000,17.680000,17.380000,6690363
2018-04-18T04:00:00Z,17.470000,18.120000,18.610000,17.350000,12653309
2018-04-19T04:00:00Z,18.080000,17.700000,18.120000,17.360000,4721461
2018-04-20T04:00:00Z,17.740000,17.140000,17.790000,17.110000,4861416
2018-04-23T04:00:00Z,17.200000,17.360000,17.490000,17.170100,3696488
2018-04-24T04:00:00Z,17.160000,17.510000,17.530000,17.125700,4123323
2018-04-25T04:00:00Z,17.570000,17.730000,17.810000,17.320000,2819727
2018-04-26T04:00:00Z,17.810000,17.690000,17.950000,17.525000,3746675
2018-04-27T04:00:00Z,17.640000,18.220000,18.340000,17.640000,3424704
2018-04-30T04:00:00Z,18.210000,17.460000,18.215000,17.440000,3339237
2018-05-01T04:00:00Z,17.400000,17.370000,17.570000,17.160000,2930265
2018-05-02T04:00:00Z,17.370000,17.370000,17.370000,17.370000,0
2018-05-03T04:00:00Z,17.370000,17.370000,17.370000,17.370000,0
2018-05-04T04:00:00Z,16.740000,17.090000,17.265000,16.690000,4595898
2018-05-07T04:00:00Z,17.110000,16.980000,17.210000,16.795000,2675847
2018-05-08T04:00:00Z,16.940000,16.840000,17.100000,16.790000,2631489
2018-05-09T04:00:00Z,16.830000,16.720000,17.060000,16.520000,3276065
2018-05-10T04:00:00Z,16.720000,16.910000,17.010000,16.680000,2869756
2018-05-11T04:00:00Z,16.910000,16.805000,17.010000,16.680000,2121798
2018-05-14T04:00:00Z,16.810000,17.070000,17.210000,16.740000,3297293
2018-05-15T04:00:00Z,17.010000,17.490000,17.770000,17.010000,3891959
2018-05-16T04:00:00Z,17.630000,17.600000,17.880000,17.575000,3347826
2018-05-17T04:00:00Z,17.600000,17.850000,17.930000,17.510000,2928124
2018-05-18T04:00:00Z,17.780000,18.050000,18.190000,17.670000,5132313
2018-05-21T04:00:00Z,18.110000,18.010000,18.200000,17.770000,3734229
2018-05-22T04:00:00Z,18.140000,17.710000,18.160000,17.690000,2746715
2018-05-23T04:00:00Z,17.600000,17.840000,17.895000,17.530000,2199105
2018-05-24T04:00:00Z,17.900000,17.960000,18.249900,17.855000,2822008
2018-05-25T04:00:00Z,17.920000,18.000000,18.110000,17.800000,1614937
2018-05-29T04:00:00Z,17.930000,17.960000,18.110000,17.770000,2447674
2018-05-30T04:00:00Z,18.050000,18.160000,18.220000,17.931000,2153011
2018-05-31T04:00:00Z,18.210000,18.160000,18.225000,17.970000,3723982
2018-06-01T04:00:00Z,18.210000,17.830000,18.440000,17.710000,3319901
2018-06-04T04:00:00Z,17.880000,18.350000,18.430000,17.770000,3601383
2018-06-05T04:00:00Z,18.360000,18.830000,18.880000,18.275000,3202934
2018-06-06T04:00:00Z,18.890000,18.890000,19.130000,18.580000,2516381
2018-06-07T04:00:00Z,18.990000,19.110000,19.530000,18.870000,4357565
2018-06-08T04:00:00Z,19.140000,19.560000,19.640000,19.090000,4819667
2018-06-11T04:00:00Z,19.540000,20.350000,20.410000,19.540000,5531488
2018-06-12T04:00:00Z,20.520000,20.390000,20.738400,19.771000,6603666
2018-06-13T04:00:00Z,20.410000,20.050000,20.490000,19.950000,3459951
2018-06-14T04:00:00Z,19.970000,19.820000,20.050000,19.630000,2846664
2018-06-15T04:00:00Z,19.700000,20.190000,20.200000,19.700000,3805852
2018-06-18T04:00:00Z,19.960000,20.160000,20.390000,19.960000,2744872
2018-06-19T04:00:00Z,20.030000,20.210000,20.220000,19.650000,2952280
2018-06-20T04:00:00Z,20.350000,20.410000,20.490000,19.660000,3740169
2018-06-21T04:00:00Z,20.400000,20.120000,20.760000,20.030000,4036798
2018-06-22T04:00:00Z,20.310000,20.070000,20.480000,19.791500,18161256
2018-06-25T04:00:00Z,19.810000,19.690000,19.930000,19.370000,6522752
2018-06-26T04:00:00Z,19.800000,20.040000,20.130000,19.430000,7150000
2018-06-27T04:00:00Z,19.960000,20.180000,20.350000,19.800000,11082873
2018-06-28T04:00:00Z,18.820000,19.410000,19.900000,18.110000,15307946
2018-06-29T04:00:00Z,19.620000,19.925000,20.310000,19.340000,5727161
2018-07-02T04:00:00Z,19.950000,19.330000,20.180000,19.150000,5198063
2018-07-03T04:00:00Z,19.430000,20.030000,20.140000,19.330000,3145548
2018-07-05T04:00:00Z,20.040000,20.810000,20.885000,20.040000,6086152
2018-07-06T04:00:00Z,20.800000,21.070000,21.440000,20.800000,4704442
2018-07-09T04:00:00Z,21.190000,21.230000,21.445000,21.033000,3488891
2018-07-10T04:00:00Z,21.160000,20.700000,21.300000,20.650000,3505975
2018-07-11T04:00:00Z,20.340000,20.260000,20.490000,19.790000,4175438
2018-07-12T04:00:00Z,20.370000,19.855000,20.430000,19.780000,3837844
2018-07-13T04:00:00Z,19.820000,19.870000,20.380000,19.762500,3095363
2018-07-16T04:00:00Z,19.870000,19.290000,19.940000,19.093000,4153257
2018-07-17T04:00:00Z,19.190000,19.130000,19.680000,18.940000,4159743
2018-07-18T04:00:00Z,19.130000,18.720000,19.160000,18.405000,3940774
2018-07-19T04:00:00Z,18.710000,19.230000,19.396100,18.710000,3629076
2018-07-20T04:00:00Z,19.240000,18.780000,19.270000,18.760000,2626174
2018-07-23T04:00:00Z,18.740000,19.170000,19.517600,18.740000,5275383
2018-07-24T04:00:00Z,19.210000,19.040000,19.460000,18.895000,2725956
2018-07-25T04:00:00Z,18.990000,18.860000,19.200000,18.600000,3737433
2018-07-26T04:00:00Z,18.900000,18.990000,19.495000,18.850000,2789557
2018-07-27T04:00:00Z,18.960000,18.820000,19.210000,18.660000,2322323
2018-07-30T04:00:00Z,18.850000,19.400000,19.490000,18.840000,3119723
2018-07-31T04:00:00Z,19.400000,18.730000,19.410000,18.730000,3764092
2018-08-01T04:00:00Z,18.690000,18.350000,18.730000,18.280000,2492701
2018-08-02T04:00:00Z,18.140000,18.200000,18.435000,17.860000,2946049
2018-08-03T04:00:00Z,18.210000,18.530000,18.600000,18.210000,2077326
2018-08-06T04:00:00Z,18.570000,18.550000,18.640000,18.370000,1662640
2018-08-07T04:00:00Z,18.650000,18.580000,18.690000,18.460000,2148431
