Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,26.150000,26.441500,26.465000,26.150000,2092
2018-01-03T05:00:00Z,26.490000,26.499900,26.500000,26.120000,7818
2018-01-04T05:00:00Z,26.378000,26.400100,26.450000,26.349700,3077
2018-01-05T05:00:00Z,26.500000,26.200000,26.500000,26.200000,6354
2018-01-08T05:00:00Z,26.500000,26.708500,26.870000,26.499900,10799
2018-01-09T05:00:00Z,26.780000,26.870000,26.870000,26.700000,4518
2018-01-10T05:00:00Z,26.900000,27.280000,27.796800,26.900000,7224
2018-01-11T05:00:00Z,27.220000,27.150000,27.220000,26.800000,6583
2018-01-12T05:00:00Z,27.294900,26.350000,27.307100,26.200000,15490
2018-01-16T05:00:00Z,26.350000,26.414200,26.649400,26.350000,1079
2018-01-17T05:00:00Z,26.410000,26.702900,26.780000,26.410000,2138
2018-01-18T05:00:00Z,26.740000,26.801400,26.839900,26.685400,3041
2018-01-19T05:00:00Z,26.580000,26.510000,26.620000,26.510000,2329
2018-01-22T05:00:00Z,25.940000,26.497200,26.599000,25.940000,4388
2018-01-23T05:00:00Z,26.390000,26.116600,26.500000,26.011000,6749
2018-01-24T05:00:00Z,26.440000,26.150000,26.440000,26.017200,1639
2018-01-25T05:00:00Z,26.180000,26.390000,26.390000,26.150100,1327
2018-01-26T05:00:00Z,26.400000,26.209700,26.400000,26.200000,1613
2018-01-29T05:00:00Z,26.300400,26.109000,26.330900,25.870000,6902
2018-01-30T05:00:00Z,25.870000,25.750000,25.870000,25.510100,11358
2018-01-31T05:00:00Z,25.910000,26.220000,26.220000,25.910000,5120
2018-02-01T05:00:00Z,25.430000,25.750000,26.348000,25.430000,4020
2018-02-02T05:00:00Z,25.490000,26.350000,26.390000,25.490000,5403
2018-02-05T05:00:00Z,26.200000,25.860600,26.200000,25.820000,3649
2018-02-06T05:00:00Z,25.800000,25.974500,26.100000,25.580400,3338
2018-02-07T05:00:00Z,26.099900,26.249700,26.250000,26.099900,1548
2018-02-08T05:00:00Z,26.030000,26.000100,26.250000,26.000000,1474
2018-02-09T05:00:00Z,26.000000,26.003800,26.003800,25.750000,1504
2018-02-12T05:00:00Z,26.400000,26.580000,26.610000,26.343600,2568
2018-02-13T05:00:00Z,26.199600,26.817900,26.820000,26.199600,1018
2018-02-14T05:00:00Z,25.750000,25.900000,26.330300,25.750000,3865
2018-02-15T05:00:00Z,25.693500,26.100000,27.001900,25.650000,3046
2018-02-16T05:00:00Z,26.119000,26.297400,26.297400,25.770100,2518
2018-02-20T05:00:00Z,26.500000,26.500000,26.500000,26.500000,1118
2018-02-21T05:00:00Z,26.400000,26.400000,26.400000,26.400000,487
2018-02-22T05:00:00Z,26.029500,25.750000,26.250000,25.750000,8334
2018-02-23T05:00:00Z,25.669300,25.700000,25.880000,25.598800,7617
2018-02-26T05:00:00Z,25.650100,25.650100,25.650100,25.650100,538
2018-02-27T05:00:00Z,25.626000,25.798000,25.802000,25.626000,665
2018-02-28T05:00:00Z,25.920000,25.800000,25.920000,25.632000,1143
2018-03-01T05:00:00Z,25.800000,25.799000,25.800000,25.600000,1854
2018-03-02T05:00:00Z,25.694800,25.694800,25.694800,25.694800,273
2018-03-05T05:00:00Z,25.790000,25.500000,25.790000,25.350000,9801
2018-03-06T05:00:00Z,25.540000,25.400000,25.540000,25.356500,8661
2018-03-07T05:00:00Z,25.414800,25.468700,25.489900,25.404800,5889
2018-03-08T05:00:00Z,25.439300,25.445000,25.490000,25.340000,1109
2018-03-09T05:00:00Z,25.490000,25.680000,25.740000,25.490000,2129
2018-03-12T04:00:00Z,25.720000,26.000000,26.120000,25.602600,9697
2018-03-13T04:00:00Z,26.000000,26.160000,26.310000,26.000000,3520
2018-03-14T04:00:00Z,26.310000,26.300000,26.630000,26.300000,2246
2018-03-15T04:00:00Z,26.610000,26.050000,26.610000,25.810000,3908
2018-03-16T04:00:00Z,25.927200,26.173100,26.472100,25.927200,939
2018-03-19T04:00:00Z,26.487600,26.400000,26.540000,26.250100,3135
2018-03-20T04:00:00Z,26.400000,26.300000,26.400000,26.245400,1391
2018-03-21T04:00:00Z,26.376700,26.500000,26.500000,26.190000,1899
2018-03-22T04:00:00Z,26.248600,26.413600,26.413600,26.248600,668
2018-03-23T04:00:00Z,26.420000,26.202300,26.500000,26.150000,4085
2018-03-26T04:00:00Z,25.751100,26.086100,26.090000,25.751100,1681
