Date, Open, Close, High, Low, Volume
2018-01-02,3.260000,3.250000,3.270000,3.220000,22393
2018-01-03,3.220000,3.450000,3.450000,3.210000,73752
2018-01-04,3.430000,3.440000,3.450000,3.339000,37632
2018-01-05,3.450000,3.390000,3.450000,3.370000,27877
2018-01-08,3.410000,3.460000,3.460000,3.360000,64643
2018-01-09,3.380000,3.360000,3.450000,3.360000,60534
2018-01-10,3.360000,3.380000,3.450000,3.350000,34572
2018-01-11,3.390000,3.370000,3.440000,3.347700,44769
2018-01-12,3.350000,3.322500,3.430000,3.261000,56748
2018-01-16,3.350000,3.490000,3.500000,3.325200,128988
2018-01-17,3.480000,3.450000,3.669000,3.390000,131925
2018-01-18,3.450000,3.490000,3.558000,3.420000,24021
2018-01-19,3.460000,3.460000,3.490000,3.450000,32716
2018-01-22,3.460000,3.530000,3.570000,3.450000,243502
2018-01-23,3.530000,3.550000,3.570000,3.520000,230807
2018-01-24,3.560000,3.510000,3.620000,3.510000,52721
2018-01-25,3.540000,3.440000,3.559900,3.440000,36829
2018-01-26,3.440000,3.480000,3.500000,3.440000,25620
2018-01-29,3.450000,3.440000,3.519600,3.420100,25216
2018-01-30,3.410000,3.390000,3.490000,3.350000,67382
2018-01-31,3.390000,3.450000,3.470000,3.390000,41872
2018-02-01,3.430000,3.450000,3.470000,3.400000,39077
2018-02-02,3.440000,3.420000,3.480000,3.350000,45287
2018-02-05,3.420000,3.400000,3.420000,3.315000,188645
2018-02-06,3.350000,3.540000,3.555500,3.350000,50726
2018-02-07,3.500000,3.470000,3.520000,3.411000,40341
2018-02-08,3.470000,3.420000,3.480000,3.390000,34172
2018-02-09,3.430000,3.390000,3.540000,3.340000,36573
2018-02-12,3.360000,3.350000,3.400000,3.320000,41420
2018-02-13,3.310000,3.440000,3.460000,3.250000,90325
2018-02-14,3.430000,3.480000,3.530000,3.400000,261995
2018-02-15,3.490000,3.470000,3.540000,3.430000,40350
2018-02-16,3.430000,3.270000,3.438400,3.130000,274101
2018-02-20,3.280000,3.200000,3.360000,3.130000,70176
2018-02-21,3.230000,3.300000,3.370000,3.200000,86080
2018-02-22,3.310000,3.210000,3.310000,3.200000,120812
2018-02-23,3.360000,3.210000,3.360000,3.195000,105912
