Date, Open, Close, High, Low, Volume
2018-01-02,77.390000,77.460000,77.715000,77.120000,1070666
2018-01-03,77.800000,78.130000,78.521000,77.770000,589228
2018-01-04,78.210000,78.680000,78.740000,78.130000,843379
2018-01-05,78.990000,79.420000,79.430000,78.910100,644211
2018-01-08,79.170000,79.060000,79.559900,78.870000,531995
2018-01-09,79.080000,78.980000,79.470000,78.680000,617614
2018-01-10,78.440000,78.940000,79.075000,78.200000,761533
2018-01-11,78.930000,78.970000,79.320000,78.750000,567883
2018-01-12,79.070000,79.710000,80.065000,78.970000,1028582
2018-01-16,79.970000,79.350000,80.497700,79.230000,741275
2018-01-17,79.990000,80.300000,80.798000,79.760000,1146187
2018-01-18,79.960000,80.500000,80.595000,79.840000,2757572
2018-01-19,81.140000,80.880000,81.249900,80.690000,466296
2018-01-22,80.780000,81.260000,81.508400,80.650000,1002024
2018-01-23,81.520000,81.800000,82.230000,81.340000,1059820
2018-01-24,82.110000,82.460000,82.878900,81.770000,779872
2018-01-25,82.470000,81.800000,82.720000,81.530000,804259
2018-01-26,82.510000,83.040000,83.353500,82.400000,1753027
2018-01-29,82.200000,82.310000,82.710000,81.990000,2349778
2018-01-30,81.560000,80.730000,81.640000,80.500000,1576147
2018-01-31,81.830000,81.330000,82.210000,80.880000,3987463
2018-02-01,80.570000,80.630000,81.290000,80.360000,1330780
2018-02-02,79.980000,78.210000,80.000000,78.130000,1545255
2018-02-05,78.220000,76.370000,79.040000,76.290000,5766724
2018-02-06,75.990000,78.320000,78.890000,75.660000,3581327
2018-02-07,76.740000,75.330000,77.370000,75.320000,1593872
2018-02-08,75.710000,72.920000,75.830000,72.910000,2087403
2018-02-09,73.690000,74.030000,74.670000,72.240000,3122763
2018-02-12,74.730000,75.310000,75.530000,74.180000,1321140
2018-02-13,75.310000,75.945000,76.090000,75.310000,1157316
2018-02-14,75.600000,77.210000,77.740000,75.600000,864760
2018-02-15,78.460000,78.730000,79.200000,77.610000,1446488
2018-02-16,78.420000,78.500000,79.521800,78.240000,629269
2018-02-20,77.320000,77.440000,78.130000,77.120000,611688
2018-02-21,78.130000,77.880000,79.390000,77.870000,475254
2018-02-22,78.000000,77.740000,78.485000,77.630000,1109499
2018-02-23,78.610000,78.660000,78.790100,78.130000,899341
2018-02-26,78.960000,79.420000,79.730000,78.600000,915971
2018-02-27,78.580000,77.300000,78.700000,77.300000,607463
2018-02-28,77.390000,76.320000,77.810000,76.320000,484314
2018-03-01,77.090000,76.190000,77.520000,75.620000,747312
2018-03-02,75.460000,76.480000,76.690000,75.040000,749936
2018-03-05,75.390000,76.270000,76.440000,75.360000,767652
2018-03-06,77.460000,77.120000,77.830000,77.050000,602506
2018-03-07,76.490000,77.550000,77.565000,76.220000,533264
2018-03-08,77.880000,77.410000,78.030000,77.100000,469324
2018-03-09,78.020000,79.515000,79.530000,78.020000,842632
2018-03-12,79.710000,79.350000,79.939000,79.140000,467592
2018-03-13,79.640000,78.780000,80.218300,78.490000,1802393
2018-03-14,79.270000,79.520000,79.760000,78.600000,573582
2018-03-15,79.880000,79.650000,80.020100,78.930000,1232360
2018-03-16,79.440000,79.530000,79.650000,79.360000,408301
2018-03-19,79.000000,78.610000,79.120000,78.180000,226246
2018-03-20,79.140000,79.040000,79.620000,78.880000,383398
2018-03-21,78.780000,79.120000,79.690000,78.530000,377923
2018-03-22,77.320000,76.400000,77.910000,76.360000,666774
2018-03-23,76.410000,75.230000,76.719900,75.200000,562946
2018-03-26,77.300000,77.700000,77.800000,76.300000,2536491
2018-03-27,77.750000,76.140000,77.960000,75.860000,3117580
2018-03-28,76.020000,76.160000,76.540000,75.210000,528586
2018-03-29,76.650000,77.110000,77.770000,76.550000,588821
2018-04-02,76.700000,75.670000,77.309600,75.040000,306766
2018-04-03,76.480000,76.610000,76.997200,75.930000,320575
2018-04-04,74.470000,76.440000,76.795000,74.280000,488852
2018-04-05,76.590000,77.050000,77.336600,76.320000,302734
2018-04-06,76.330000,74.960000,76.780000,74.590000,3161561
2018-04-09,75.890000,75.850000,77.010000,75.660000,654230
2018-04-10,77.010000,77.390000,77.850000,76.720000,756161
2018-04-11,77.120000,77.400000,77.943000,77.100000,343421
2018-04-12,77.170000,77.420000,78.010000,77.030000,345809
2018-04-13,77.230000,77.120000,77.670000,76.870000,181686
2018-04-16,76.760000,77.010000,77.060000,76.560000,245927
2018-04-17,76.600000,76.560000,77.160000,76.500000,697563
2018-04-18,76.750000,77.420000,77.660000,76.580000,353791
2018-04-19,77.660000,76.730000,77.675000,76.490000,1395510
2018-04-20,76.370000,76.220000,76.450000,75.740000,615339
2018-04-23,76.190000,75.480000,76.380000,75.280000,420847
2018-04-24,75.940000,75.530000,76.623300,75.210000,523931
2018-04-25,75.210000,75.100000,75.290000,74.680000,345434
2018-04-26,75.380000,75.610000,76.010000,75.380000,398101
2018-04-27,76.030000,76.090000,76.533600,75.590000,364891
2018-04-30,76.610000,75.830000,77.060000,75.830000,696704
2018-05-01,75.490000,76.120000,76.150000,74.750000,577796
2018-05-02,76.350000,75.280000,76.350000,75.210000,410421
2018-05-03,75.100000,75.120000,75.580000,74.160000,439131
2018-05-04,74.420000,75.480000,76.000000,74.220000,1019055
2018-05-07,74.780000,75.060000,75.709200,74.650000,291130
2018-05-08,75.400000,75.630000,76.036000,75.070000,587884
2018-05-09,75.900000,75.700000,76.275000,75.490000,436017
2018-05-10,76.190000,76.970000,77.610000,76.190000,1017929
2018-05-11,77.340000,77.070000,77.719200,76.880000,153820
2018-05-14,77.460000,77.660000,78.120000,77.320000,565924
2018-05-15,76.620000,75.830000,76.620000,75.570000,816236
2018-05-16,76.400000,77.340000,77.420000,76.400000,493389
2018-05-17,76.610000,76.390000,76.800000,76.180000,741105
2018-05-18,76.040000,75.580000,76.160000,75.470000,305802
2018-05-21,76.350000,76.680000,76.861000,76.350000,226590
2018-05-22,76.820000,76.210000,77.140000,76.130000,463612
2018-05-23,75.380000,76.190000,76.580000,75.370000,558111
2018-05-24,76.020000,75.960000,76.480000,75.120000,1727074
2018-05-25,76.030000,76.890000,76.930000,76.010000,723434
2018-05-29,76.280000,75.030000,76.280000,74.670000,1637805
2018-05-30,74.790000,75.370000,75.840000,74.630000,1869722
2018-05-31,75.360000,75.590000,76.119900,75.180000,471976
2018-06-01,75.930000,76.450000,76.860000,75.930000,470778
2018-06-04,76.830000,77.190000,77.690000,76.830000,329976
2018-06-05,77.200000,77.050000,77.655400,76.880000,342049
2018-06-06,77.590000,78.260000,78.550000,77.550000,442568
2018-06-07,78.290000,77.880000,78.482500,77.539500,1868836
2018-06-08,77.390000,77.510000,77.690000,76.720000,376000
2018-06-11,77.700000,77.290000,77.800000,77.190000,1595061
2018-06-12,77.300000,77.470000,77.725000,77.020000,313325
2018-06-13,77.460000,76.780000,77.460000,76.070000,443689
2018-06-14,76.620000,75.880000,76.720000,75.770000,394449
2018-06-15,75.170000,75.270000,75.694600,74.780000,593687
2018-06-18,74.370000,74.430000,74.740500,73.960000,985816
2018-06-19,73.170000,73.440000,73.510000,72.770000,3032259
2018-06-20,73.920000,73.710000,74.040000,73.640000,954478
2018-06-21,73.190000,72.450000,73.190000,72.425000,965668
2018-06-22,73.310000,73.120000,73.440000,73.020000,588496
2018-06-25,72.400000,72.010000,72.420000,71.390000,1151327
2018-06-26,72.020000,71.830000,72.230000,71.630000,795523
2018-06-27,71.670000,70.400000,71.670000,70.290000,946037
2018-06-28,70.040000,70.760000,70.770000,70.000000,903213
2018-06-29,71.610000,71.670000,71.850000,71.490000,876912
2018-07-02,70.410000,70.780000,70.850000,70.300000,632776
2018-07-03,71.300000,70.590000,71.300000,70.540000,247181
2018-07-05,70.680000,70.260000,70.730000,69.980000,2619215
2018-07-06,70.400000,71.110000,71.400000,70.390000,582184
2018-07-09,72.020000,72.430000,72.450000,71.860000,1067129
2018-07-10,72.280000,72.140000,72.280000,71.660000,589249
2018-07-11,71.090000,70.950000,71.409900,70.720000,945503
2018-07-12,71.870000,71.930000,72.060000,71.640000,599625
2018-07-13,71.930000,71.950000,72.080000,71.670000,340253
2018-07-16,71.610000,71.610000,71.680000,71.420000,401260
2018-07-17,71.340000,71.900000,71.990000,71.180000,701078
2018-07-18,71.460000,71.830000,71.920000,71.320000,282398
2018-07-19,71.020000,71.020000,71.370000,70.750000,1062931
2018-07-20,71.520000,72.020000,72.070000,71.520000,463909
2018-07-23,71.690000,71.520000,71.690000,71.330000,2056408
2018-07-24,72.580000,72.500000,72.870000,72.340000,788393
2018-07-25,72.760000,73.660000,73.670000,72.720000,767629
2018-07-26,72.840000,72.840000,73.040000,72.710000,491424
2018-07-27,73.360000,72.890000,73.360000,72.580000,350684
2018-07-30,72.930000,72.560000,72.990000,72.350000,858143
2018-07-31,72.650000,73.060000,73.190000,72.550000,392675
2018-08-01,72.500000,72.440000,72.730000,72.240000,774607
2018-08-02,70.960000,71.370000,71.450000,70.742000,2874174
2018-08-03,71.430000,71.550000,71.720000,71.380000,1238729
2018-08-06,71.290000,71.280000,71.430000,71.090000,813560
2018-08-07,72.230000,72.180000,72.439000,72.010000,780654
2018-08-08,72.180000,72.220000,72.280000,71.830000,366056
2018-08-09,72.560000,72.390000,72.790100,72.350000,2480093
2018-08-10,71.280000,71.370000,71.470000,71.080000,559473
2018-08-13,70.730000,70.220000,70.830000,70.110000,666631
2018-08-14,70.240000,70.326000,70.440000,70.040000,513449
2018-08-15,68.280000,68.470000,68.593100,67.860000,1377996
2018-08-16,68.970000,69.110000,69.490000,68.970000,395404
2018-08-17,68.890000,69.820000,69.970000,68.700000,501041
2018-08-20,69.970000,70.130000,70.181000,69.810000,440084
2018-08-21,70.780000,71.130000,71.250000,70.770000,537188
2018-08-22,71.110000,71.370000,71.560000,71.110000,396855
2018-08-23,71.240000,70.500000,71.350000,70.440000,574220
2018-08-24,71.130000,71.450000,71.520000,71.050000,824867
2018-08-27,72.030000,72.440000,72.700000,72.030000,773916
2018-08-28,72.690000,72.250000,72.730000,72.140000,1087950
2018-08-29,72.250000,72.750000,72.800000,72.130000,791080
2018-08-30,71.930000,71.210000,71.940000,71.020000,877312
2018-08-31,71.020000,71.450000,71.670000,70.990000,839546
2018-09-04,70.710000,70.600000,70.710000,70.350000,787302
2018-09-05,69.670000,69.400000,69.750000,69.210000,987688
2018-09-06,69.430000,69.180000,69.580000,68.860000,1010797
2018-09-07,68.720000,68.700000,69.240000,68.500000,1072616
2018-09-10,68.550000,68.050000,68.570000,67.950000,1171563
2018-09-11,67.360000,68.235000,68.240000,67.220000,3788491
2018-09-12,67.930000,68.520000,68.870000,67.640000,1792731
2018-09-13,69.670000,69.610000,69.910000,69.260000,1402805
2018-09-14,69.980000,69.580000,70.070000,69.270000,1459556
2018-09-17,68.960000,68.760000,69.180000,68.620000,609189
2018-09-18,69.060000,69.320000,69.460000,69.060000,310712
2018-09-19,69.830000,70.300000,70.380000,69.830000,351479
2018-09-20,70.800000,70.970000,71.020000,70.550000,889352
2018-09-21,71.200000,71.250000,71.420000,71.100000,1088001
2018-09-24,70.300000,70.450000,70.480000,70.050000,662741
2018-09-25,70.680000,70.700000,70.845000,70.580100,454391
2018-09-26,70.770000,70.740000,71.440000,70.630000,2501176
2018-09-27,70.930000,71.000000,71.230000,70.820000,2351439
2018-09-28,70.550000,70.600000,70.970000,70.390000,763734
