Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,7.390000,7.580000,7.620000,7.390000,8607
2018-01-03T05:00:00Z,7.500000,7.400000,7.530000,7.400000,1576
2018-01-04T05:00:00Z,7.400000,7.400000,7.400000,7.324700,4993
2018-01-05T05:00:00Z,7.434200,7.434200,7.434200,7.434200,289
2018-01-08T05:00:00Z,7.500000,7.458500,7.510000,7.450000,4819
2018-01-09T05:00:00Z,7.350000,7.500000,7.500000,7.250000,7758
2018-01-10T05:00:00Z,7.350000,7.350000,7.350000,7.270000,6723
2018-01-11T05:00:00Z,7.250100,7.340000,7.340000,7.250100,6505
2018-01-12T05:00:00Z,7.400000,7.520000,7.560000,7.387000,8216
2018-01-16T05:00:00Z,7.400000,7.590000,7.700000,7.400000,12692
2018-01-17T05:00:00Z,7.460000,7.500000,7.500000,7.400000,10855
2018-01-18T05:00:00Z,7.450000,7.380000,7.450000,7.340000,4890
2018-01-19T05:00:00Z,7.370000,7.590200,7.620000,7.370000,8243
2018-01-22T05:00:00Z,7.620000,7.400000,7.620000,7.320000,1657
2018-01-23T05:00:00Z,7.409900,7.509900,7.540600,7.373200,7971
2018-01-24T05:00:00Z,7.500000,7.480000,7.680000,7.450100,9801
2018-01-25T05:00:00Z,7.563200,7.460100,7.590000,7.460100,3029
2018-01-26T05:00:00Z,7.560000,7.574800,7.600000,7.560000,2211
2018-01-29T05:00:00Z,7.510000,7.700000,7.700000,7.500000,15014
2018-01-30T05:00:00Z,7.700000,7.443300,7.700000,7.440000,12843
2018-01-31T05:00:00Z,7.430000,7.460000,7.520000,7.360100,3384
2018-02-01T05:00:00Z,7.420000,7.470000,7.470000,7.324700,7878
2018-02-02T05:00:00Z,7.280000,7.250000,7.353100,7.180000,20862
2018-02-05T05:00:00Z,7.270000,6.932100,7.270000,6.800000,6669
2018-02-06T05:00:00Z,6.820000,7.150000,7.230000,6.820000,9906
2018-02-07T05:00:00Z,7.140000,7.080000,7.140000,7.027500,7346
2018-02-08T05:00:00Z,7.030000,7.200000,7.200000,7.020000,26153
2018-02-09T05:00:00Z,7.200000,7.200100,7.330000,7.150000,15894
2018-02-12T05:00:00Z,7.269300,7.370000,7.420000,7.200000,4483
2018-02-13T05:00:00Z,7.310000,7.339300,7.339300,7.220100,1475
2018-02-14T05:00:00Z,7.220000,7.441600,7.490000,7.220000,12696
2018-02-15T05:00:00Z,7.580000,7.406800,7.580000,7.370000,1538
2018-02-16T05:00:00Z,7.360000,7.350000,7.380900,7.350000,3449
2018-02-20T05:00:00Z,7.450000,7.390000,7.450000,7.350000,5059
2018-02-21T05:00:00Z,7.299800,7.350000,7.360000,7.299800,709
2018-02-22T05:00:00Z,7.210000,7.260000,7.310000,7.200000,1219
2018-02-23T05:00:00Z,7.260000,7.350000,7.350100,7.260000,7014
2018-02-26T05:00:00Z,7.350000,7.300000,7.350000,7.260000,1059
2018-02-27T05:00:00Z,7.260000,7.285200,7.349900,7.220000,9984
2018-02-28T05:00:00Z,7.150100,7.200000,7.200000,7.150000,1510
2018-03-01T05:00:00Z,7.090000,7.050000,7.090000,6.862200,28107
2018-03-02T05:00:00Z,7.050000,7.040000,7.069400,6.960000,6955
2018-03-05T05:00:00Z,7.200000,7.140000,7.200000,7.040000,11668
2018-03-06T05:00:00Z,7.180000,7.200000,7.200000,7.050000,3266
2018-03-07T05:00:00Z,7.070000,7.100000,7.100000,7.060000,2551
2018-03-08T05:00:00Z,7.000000,7.190000,7.200000,6.990000,2648
2018-03-09T05:00:00Z,7.050000,7.090000,7.200000,7.050000,1611
2018-03-12T04:00:00Z,7.120000,7.030900,7.120000,7.030900,3184
2018-03-13T04:00:00Z,7.030000,7.114800,7.180000,7.000000,2249
2018-03-14T04:00:00Z,7.210000,7.019000,7.210000,7.000000,2227
2018-03-15T04:00:00Z,7.100000,7.010000,7.100000,6.800000,4123
2018-03-16T04:00:00Z,6.916000,6.990000,6.990000,6.860000,982
2018-03-19T04:00:00Z,7.060000,7.020000,7.060000,6.860000,1881
2018-03-20T04:00:00Z,7.030000,6.936800,7.030000,6.936800,8939
2018-03-21T04:00:00Z,6.840000,7.035200,7.035200,6.820000,5338
2018-03-22T04:00:00Z,7.000000,7.168800,7.190000,7.000000,3823
2018-03-23T04:00:00Z,7.070000,7.250000,7.250000,7.010000,4669
2018-03-26T04:00:00Z,7.100000,7.260000,7.275800,7.100000,1743
2018-03-27T04:00:00Z,7.200000,7.098600,7.200000,6.850000,4685
2018-03-28T04:00:00Z,7.030000,6.955300,7.030000,6.850000,9494
2018-03-29T04:00:00Z,6.890000,6.909900,6.930600,6.850000,2605
2018-04-02T04:00:00Z,6.970000,7.090000,7.090000,6.920000,6215
2018-04-03T04:00:00Z,7.100000,7.244800,7.260000,7.100000,9750
2018-04-04T04:00:00Z,7.200000,8.050000,8.050000,7.200000,18291
2018-04-05T04:00:00Z,8.050000,8.200000,8.250000,7.960000,16790
2018-04-06T04:00:00Z,8.300000,8.117000,8.300000,8.052300,7185
2018-04-09T04:00:00Z,8.100000,8.250000,8.300000,8.060000,9164
2018-04-10T04:00:00Z,8.250000,8.350000,8.350000,8.100000,33275
2018-04-11T04:00:00Z,8.327700,8.650000,8.710000,8.327700,17430
2018-04-12T04:00:00Z,8.600000,8.520100,8.636500,8.500000,7667
2018-04-13T04:00:00Z,8.600000,8.790000,8.890000,8.528100,4360
2018-04-16T04:00:00Z,8.800000,8.990000,9.150000,8.620000,29355
2018-04-17T04:00:00Z,9.080000,8.990000,9.200000,8.780000,31093
2018-04-18T04:00:00Z,9.000000,9.000000,9.150000,8.900000,14347
2018-04-19T04:00:00Z,8.930000,9.220000,9.395600,8.100000,15415
2018-04-20T04:00:00Z,9.250000,9.250000,9.250000,9.100000,13048
2018-04-23T04:00:00Z,9.250000,9.521800,9.521800,9.190000,20365
2018-04-24T04:00:00Z,9.540000,9.902000,9.940000,9.500000,12547
2018-04-25T04:00:00Z,9.850000,9.600000,9.850000,9.490000,12019
2018-04-26T04:00:00Z,9.500000,9.460000,9.700000,9.450000,8521
2018-04-27T04:00:00Z,9.540000,9.680000,9.700000,9.540000,6732
2018-04-30T04:00:00Z,9.620000,9.629800,9.660000,9.490000,21959
2018-05-01T04:00:00Z,9.501000,9.141700,9.501000,9.134500,8612
2018-05-02T04:00:00Z,9.160000,9.220000,9.240000,9.000000,7101
2018-05-03T04:00:00Z,9.190000,8.970000,9.190000,8.950000,3961
2018-05-04T04:00:00Z,8.820000,9.015000,9.015000,8.667300,11455
2018-05-07T04:00:00Z,9.040000,8.860000,9.040000,8.860000,6523
2018-05-08T04:00:00Z,8.808000,8.968900,8.968900,8.783000,7914
2018-05-09T04:00:00Z,8.990000,9.000000,9.040000,8.905000,6189
2018-05-10T04:00:00Z,9.040000,9.450000,9.510000,9.020000,23195
2018-05-11T04:00:00Z,9.250000,9.370000,9.460000,9.250000,2448
2018-05-14T04:00:00Z,9.510000,9.463000,9.510000,9.430000,4139
