Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,2.900000,2.900000,2.900000,2.900000,0
2018-01-03T05:00:00Z,2.900000,2.900000,2.900000,2.900000,0
2018-01-04T05:00:00Z,2.900000,2.900000,2.900000,2.900000,0
2018-01-05T05:00:00Z,2.900000,2.900000,2.900000,2.900000,0
2018-01-08T05:00:00Z,2.900000,2.900000,2.900000,2.900000,0
2018-01-09T05:00:00Z,2.900000,2.900000,2.900000,2.900000,0
2018-01-10T05:00:00Z,2.820000,2.850000,2.850000,2.820000,3718
2018-01-11T05:00:00Z,2.960000,2.900000,2.960000,2.820000,855
2018-01-12T05:00:00Z,2.900000,3.115800,3.141600,2.876000,3851
2018-01-16T05:00:00Z,3.080000,2.850000,3.080000,2.694400,17640
2018-01-17T05:00:00Z,2.900000,2.693400,2.990000,2.693400,2120
2018-01-18T05:00:00Z,2.693400,2.693400,2.693400,2.693400,0
2018-01-19T05:00:00Z,2.600000,2.360000,2.600000,2.080000,27067
2018-01-22T05:00:00Z,2.410000,2.212400,2.410000,2.212400,764
2018-01-23T05:00:00Z,2.250000,2.550000,2.835000,2.485000,7744
2018-01-24T05:00:00Z,2.570000,2.588000,2.659900,2.420000,3746
2018-01-25T05:00:00Z,2.520000,2.659900,2.659900,2.659900,121
2018-01-26T05:00:00Z,2.660000,3.050000,3.119900,2.460000,11113
2018-01-29T05:00:00Z,2.750000,2.610000,2.610000,2.320100,445
2018-01-30T05:00:00Z,2.610000,2.470000,2.550000,2.470000,3060
2018-01-31T05:00:00Z,2.630000,2.630000,2.650000,2.630000,1235
2018-02-01T05:00:00Z,2.630000,2.250000,2.600000,2.250000,414
2018-02-02T05:00:00Z,2.360000,2.471800,2.471800,2.471800,280
2018-02-05T05:00:00Z,2.360200,2.360200,2.360200,2.360200,215
2018-02-06T05:00:00Z,2.400000,2.400000,2.400000,2.400000,2101
2018-02-07T05:00:00Z,2.400000,2.400000,2.400000,2.400000,0
2018-02-08T05:00:00Z,2.460000,2.520000,2.520000,2.460000,757
2018-02-09T05:00:00Z,2.520000,2.520000,2.520000,2.520000,0
2018-02-12T05:00:00Z,2.490000,2.250000,2.250000,2.250000,125
2018-02-13T05:00:00Z,2.254500,2.260000,2.260000,2.254500,382
2018-02-14T05:00:00Z,2.260000,2.260000,2.260000,2.260000,0
2018-02-15T05:00:00Z,2.270000,2.289900,2.289900,2.289900,688
2018-02-16T05:00:00Z,2.289900,2.289900,2.289900,2.289900,0
2018-02-20T05:00:00Z,2.350000,2.350000,2.350000,2.350000,123
