Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,12.975900,12.880000,13.176000,12.000000,25796
2018-01-03T05:00:00Z,13.130000,12.800000,13.186000,13.010000,2044
2018-01-04T05:00:00Z,12.450000,12.700000,13.324100,12.450000,3019
2018-01-05T05:00:00Z,12.700000,12.720000,12.900000,11.844700,1806
2018-01-08T05:00:00Z,12.850000,13.250000,13.550000,12.661300,6702
2018-01-09T05:00:00Z,12.790000,12.800000,13.280000,12.790000,7660
2018-01-10T05:00:00Z,12.950000,12.800000,13.280000,12.663500,6748
2018-01-11T05:00:00Z,13.250000,13.250000,13.280000,13.010000,7829
2018-01-12T05:00:00Z,13.220000,13.310000,13.500000,12.640000,12348
2018-01-16T05:00:00Z,13.380000,14.470000,14.650000,13.300000,32210
2018-01-17T05:00:00Z,14.490000,16.250000,16.250000,14.215000,28409
2018-01-18T05:00:00Z,16.280000,16.700000,18.000000,16.033000,21013
2018-01-19T05:00:00Z,16.800000,17.486200,17.486200,16.019000,4356
2018-01-22T05:00:00Z,17.690000,16.490000,17.910000,16.490000,7246
2018-01-23T05:00:00Z,16.940000,16.500000,16.940000,16.030000,18716
2018-01-24T05:00:00Z,16.980600,16.600000,16.980600,14.192000,20336
2018-01-25T05:00:00Z,16.000000,15.940000,16.000000,15.040000,5515
2018-01-26T05:00:00Z,15.000000,15.630000,15.860000,15.000000,6762
2018-01-29T05:00:00Z,15.540000,14.950000,15.540000,14.620000,4204
2018-01-30T05:00:00Z,15.100000,14.950000,16.045000,14.160000,7263
2018-01-31T05:00:00Z,14.890000,15.120000,16.000000,14.838200,4473
2018-02-01T05:00:00Z,15.350000,14.750000,15.390000,14.770000,2375
2018-02-02T05:00:00Z,14.540100,14.600000,15.365000,14.510100,3843
2018-02-05T05:00:00Z,14.760000,14.100000,14.670000,14.100000,4814
2018-02-06T05:00:00Z,14.100000,13.740000,14.129200,13.040100,8848
2018-02-07T05:00:00Z,13.650000,12.990000,13.650000,12.521000,8102
2018-02-08T05:00:00Z,13.000000,12.340000,13.000000,12.350000,607
2018-02-09T05:00:00Z,12.430000,12.050000,12.720000,11.030000,42775
2018-02-12T05:00:00Z,12.210000,12.610000,13.800000,12.210000,16173
2018-02-13T05:00:00Z,12.700000,11.900000,12.680500,11.860000,16354
2018-02-14T05:00:00Z,11.950000,12.390000,12.500000,11.660100,3782
2018-02-15T05:00:00Z,13.000000,12.700000,13.300000,11.790000,17753
2018-02-16T05:00:00Z,12.500000,12.170000,12.515500,12.180000,2139
2018-02-20T05:00:00Z,12.310000,12.296600,13.050000,11.150000,56846
2018-02-21T05:00:00Z,11.770000,12.120000,12.260000,11.770000,4997
2018-02-22T05:00:00Z,12.260000,12.130000,12.489000,11.900100,4075
2018-02-23T05:00:00Z,12.110000,11.950000,12.110000,11.800100,3778
2018-02-26T05:00:00Z,11.750000,11.800000,11.985000,11.451100,4363
2018-02-27T05:00:00Z,12.020000,11.800000,12.020000,11.505300,3212
2018-02-28T05:00:00Z,11.730000,11.150000,11.730000,11.150000,10169
2018-03-01T05:00:00Z,11.085000,10.500000,11.085000,10.280000,15549
2018-03-02T05:00:00Z,10.660000,10.500000,10.779000,10.150100,11034
2018-03-05T05:00:00Z,10.560000,9.850000,10.560000,9.011000,18454
2018-03-06T05:00:00Z,9.870000,8.850000,9.750000,8.700000,53187
2018-03-07T05:00:00Z,8.900000,8.620000,9.055000,8.350000,79107
2018-03-08T05:00:00Z,8.680000,8.290000,8.680000,8.050000,6235
2018-03-09T05:00:00Z,8.240100,8.490000,8.933600,7.745500,65255
2018-03-12T04:00:00Z,8.640000,8.850000,8.862800,8.400000,6322
2018-03-13T04:00:00Z,8.600000,6.690000,8.600000,6.150000,86958
2018-03-14T04:00:00Z,6.990000,6.280000,7.705000,6.090000,231957
2018-03-15T04:00:00Z,6.240000,5.025000,6.500000,4.810000,215572
2018-03-16T04:00:00Z,4.990000,5.600000,6.360000,4.623100,252316
2018-03-19T04:00:00Z,5.540000,5.590000,5.913500,5.372700,43332
2018-03-20T04:00:00Z,5.680000,5.700000,6.072200,5.400100,29845
2018-03-21T04:00:00Z,5.640000,6.015000,6.380000,5.240000,81397
2018-03-22T04:00:00Z,5.940000,7.320000,7.740000,5.940000,131688
2018-03-23T04:00:00Z,7.800000,9.220000,9.584500,7.800000,192071
2018-03-26T04:00:00Z,9.300000,8.940000,9.500000,8.041000,78557
2018-03-27T04:00:00Z,8.870000,8.450000,9.480000,8.227400,38091
2018-03-28T04:00:00Z,8.380000,8.300000,8.800000,8.051000,16604
2018-03-29T04:00:00Z,8.250000,8.200000,8.399900,7.701000,17217
2018-04-02T04:00:00Z,8.150000,8.150000,8.738500,7.950000,12212
2018-04-03T04:00:00Z,8.379900,7.890000,8.379900,7.766000,7301
2018-04-04T04:00:00Z,7.810000,7.250000,7.810000,7.200000,18207
2018-04-05T04:00:00Z,7.280000,8.300000,8.340000,6.610000,32054
2018-04-06T04:00:00Z,8.230000,7.750000,8.356000,7.555600,11133
2018-04-09T04:00:00Z,7.620000,7.510000,8.590300,7.470200,18619
2018-04-10T04:00:00Z,7.700000,7.650000,7.966600,7.336500,13102
2018-04-11T04:00:00Z,7.710000,7.790000,7.930000,7.020000,19666
2018-04-12T04:00:00Z,7.790000,7.650000,7.650100,7.253500,3306
2018-04-13T04:00:00Z,7.590000,7.430000,7.618400,7.133600,3472
2018-04-16T04:00:00Z,7.370000,7.630000,7.770000,7.580000,6767
2018-04-17T04:00:00Z,7.680000,7.700000,7.727400,7.171000,2399
2018-04-18T04:00:00Z,7.700000,7.460000,7.700000,7.250000,14408
2018-04-19T04:00:00Z,7.460000,7.650000,7.605200,7.460100,2203
2018-04-20T04:00:00Z,7.600000,7.300000,7.540000,7.218000,4993
2018-04-23T04:00:00Z,7.260000,7.300000,7.390000,7.105300,2181
2018-04-24T04:00:00Z,7.200000,6.800000,7.214000,6.800000,3787
2018-04-25T04:00:00Z,6.820000,6.940000,7.079200,6.850000,4932
2018-04-26T04:00:00Z,6.890000,7.000000,7.003000,6.900100,1340
2018-04-27T04:00:00Z,6.710000,6.800000,7.110000,6.710000,9432
2018-04-30T04:00:00Z,6.840000,7.000000,7.277200,6.180000,50945
2018-05-01T04:00:00Z,6.950000,6.650000,6.979000,6.500100,11566
2018-05-02T04:00:00Z,6.650000,6.690000,7.200000,6.500000,36553
2018-05-03T04:00:00Z,6.640000,6.500000,6.640000,6.300000,1796
2018-05-04T04:00:00Z,6.510000,6.530000,6.400100,6.400000,426
2018-05-07T04:00:00Z,6.460000,6.550000,6.760800,6.400000,3980
2018-05-08T04:00:00Z,6.440000,6.670000,6.720000,6.500000,12624
2018-05-09T04:00:00Z,6.660000,6.545000,6.550800,6.430000,3203
2018-05-10T04:00:00Z,6.610000,6.500000,6.705000,6.410000,4936
2018-05-11T04:00:00Z,6.440000,6.380000,6.708200,6.250000,5615
2018-05-14T04:00:00Z,6.400000,6.310000,6.650000,5.810000,57153
2018-05-15T04:00:00Z,6.300200,6.140000,6.537000,6.100000,26710
2018-05-16T04:00:00Z,6.150000,6.130000,6.463000,6.090000,4891
2018-05-17T04:00:00Z,6.170000,6.230000,6.230000,6.170000,682
2018-05-18T04:00:00Z,6.190000,6.240000,6.724800,5.800000,13351
2018-05-21T04:00:00Z,6.190000,5.950000,6.220000,5.934800,4404
2018-05-22T04:00:00Z,5.912000,6.120000,6.221100,5.859900,24842
2018-05-23T04:00:00Z,6.180000,6.310000,6.800000,6.000000,52997
2018-05-24T04:00:00Z,6.300000,6.220000,6.500000,6.020100,28076
2018-05-25T04:00:00Z,6.180000,6.130000,6.495300,6.016500,14984
2018-05-29T04:00:00Z,6.298000,6.120000,6.440400,6.120000,1785
2018-05-30T04:00:00Z,6.160000,6.050000,6.248800,6.050000,2369
2018-05-31T04:00:00Z,6.050000,6.020000,6.401500,6.000000,5305
2018-06-01T04:00:00Z,6.230000,6.170000,6.300000,6.010000,7293
2018-06-04T04:00:00Z,6.170000,6.060000,6.240800,5.980100,3688
2018-06-05T04:00:00Z,6.170000,6.170000,6.208600,6.009800,8789
2018-06-06T04:00:00Z,6.228600,5.950000,6.229000,5.941000,9271
2018-06-07T04:00:00Z,6.060000,5.630000,6.060000,5.630000,14614
2018-06-08T04:00:00Z,5.640000,5.720000,6.060000,5.640000,24086
2018-06-11T04:00:00Z,5.720000,5.810000,6.080000,5.720000,20737
2018-06-12T04:00:00Z,5.850000,5.410000,5.920100,5.359000,13008
2018-06-13T04:00:00Z,5.570000,5.740000,5.971900,5.370000,10425
2018-06-14T04:00:00Z,5.780000,5.790000,5.790000,5.596800,1623
2018-06-15T04:00:00Z,5.522500,5.830000,5.949000,5.522500,6707
2018-06-18T04:00:00Z,5.770000,5.560000,5.980000,5.560000,5570
2018-06-19T04:00:00Z,5.590000,5.540000,5.760000,5.540000,7097
2018-06-20T04:00:00Z,5.580000,5.670000,5.719900,5.580000,4968
2018-06-21T04:00:00Z,5.634800,5.490000,5.636900,5.500000,8126
2018-06-22T04:00:00Z,5.530000,5.810000,5.840000,5.227000,10848
2018-06-25T04:00:00Z,5.800000,5.850000,5.830000,5.485500,13768
2018-06-26T04:00:00Z,5.850000,5.490000,5.850000,5.417200,24708
2018-06-27T04:00:00Z,5.530000,5.540000,5.500000,5.340000,825
2018-06-28T04:00:00Z,5.500000,5.470000,5.530000,5.500000,3667
2018-06-29T04:00:00Z,5.480000,5.240000,5.440000,5.020000,25202
2018-07-02T04:00:00Z,5.210000,4.850000,5.240000,4.560000,10148
2018-07-03T04:00:00Z,4.890000,5.180000,5.270000,4.890000,773
2018-07-05T04:00:00Z,5.280000,5.060000,5.430000,4.887900,10149
2018-07-06T04:00:00Z,5.070000,5.270000,5.780000,5.240000,11465
2018-07-09T04:00:00Z,5.300000,5.190000,5.273700,5.183900,583
2018-07-10T04:00:00Z,5.190000,5.030000,5.300000,4.970100,6080
2018-07-11T04:00:00Z,4.974600,5.230000,5.230000,4.970000,6914
2018-07-12T04:00:00Z,5.050000,5.010000,5.074100,4.720000,16652
2018-07-13T04:00:00Z,5.000000,4.850000,5.119300,4.620000,12959
2018-07-16T04:00:00Z,4.600000,4.600000,4.900000,3.839900,25774
2018-07-17T04:00:00Z,4.500000,4.200000,4.500000,4.000000,17593
2018-07-18T04:00:00Z,4.200000,4.280000,4.389900,3.990000,17414
2018-07-19T04:00:00Z,4.280000,4.020000,4.280000,4.008500,6096
2018-07-20T04:00:00Z,4.000000,4.020000,4.190000,4.000000,11454
2018-07-23T04:00:00Z,4.030000,3.870000,4.030000,3.830000,7699
2018-07-24T04:00:00Z,4.110000,3.910000,4.110000,3.950000,9322
2018-07-25T04:00:00Z,3.880000,3.930000,4.000000,3.880000,7946
2018-07-26T04:00:00Z,3.910000,4.000000,4.089000,3.910000,5429
2018-07-27T04:00:00Z,3.940000,3.950000,4.100000,3.940000,5451
2018-07-30T04:00:00Z,3.960000,2.600000,4.000000,1.690000,467021
2018-07-31T04:00:00Z,2.550000,2.600000,2.799900,2.191600,82474
2018-08-01T04:00:00Z,2.620000,2.510000,2.620000,2.371500,8124
2018-08-02T04:00:00Z,2.510000,2.500000,2.570000,2.300000,16436
2018-08-03T04:00:00Z,2.470000,2.200000,2.530000,2.164400,70645
2018-08-06T04:00:00Z,2.220000,2.400000,2.400000,2.220000,41590
2018-08-07T04:00:00Z,2.550000,4.110000,4.740000,2.510600,6991823
2018-08-08T04:00:00Z,3.490000,3.300000,3.900000,3.090000,870023
2018-08-09T04:00:00Z,3.240000,2.900000,3.240000,2.660000,249683
2018-08-10T04:00:00Z,2.900000,2.940000,2.960000,2.721000,49059
2018-08-13T04:00:00Z,2.920000,3.800000,3.800000,2.693100,157662
2018-08-14T04:00:00Z,3.740000,3.360000,3.740000,3.250000,124176
2018-08-15T04:00:00Z,3.320000,3.450000,3.580000,3.250000,43917
2018-08-16T04:00:00Z,3.450000,3.460000,3.689000,3.357400,12373
2018-08-17T04:00:00Z,3.440000,3.150000,3.760000,3.105000,69280
2018-08-20T04:00:00Z,3.130000,3.370000,3.370000,3.100100,14107
2018-08-21T04:00:00Z,3.350000,3.200000,3.350000,3.116300,25924
2018-08-22T04:00:00Z,3.180000,3.290000,3.310000,3.180000,15574
