Date, Open, Close, High, Low, Volume
2020-12-30T05:00:00Z,31.000000,23.800000,31.000000,23.600000,6098289
2020-12-31T05:00:00Z,25.330000,23.510000,25.430000,23.490000,1526072
2021-01-04T05:00:00Z,24.800000,22.410000,24.800000,20.220000,2180504
2021-01-05T05:00:00Z,21.510000,22.760000,22.760000,20.945000,1569395
2021-01-06T05:00:00Z,24.230000,24.970000,26.920000,23.581400,3225796
2021-01-07T05:00:00Z,26.200000,25.990000,26.730000,25.510000,2274605
2021-01-08T05:00:00Z,27.000000,25.760000,27.738300,25.269200,2468131
2021-01-11T05:00:00Z,25.820000,25.040000,26.000000,24.750000,874316
2021-01-12T05:00:00Z,25.510000,25.130000,26.250000,24.650000,1480836
2021-01-13T05:00:00Z,25.260000,25.510000,26.145000,24.870000,1765018
2021-01-14T05:00:00Z,26.000000,27.750000,29.850000,25.960000,3049561
2021-01-15T05:00:00Z,27.400000,28.090000,29.200000,27.270000,1434915
2021-01-19T05:00:00Z,29.910000,29.790000,31.670000,29.160000,2088273
2021-01-20T05:00:00Z,31.430000,34.350000,36.370000,30.700000,3447309
2021-01-21T05:00:00Z,37.250000,37.960000,39.870000,36.120000,4341623
2021-01-22T05:00:00Z,39.000000,39.390000,41.410000,38.010000,4737720
2021-01-25T05:00:00Z,45.000000,42.560000,45.590000,40.000000,3502078
2021-01-26T05:00:00Z,42.940000,48.000000,49.340000,41.070000,3186682
2021-01-27T05:00:00Z,47.040000,50.000000,50.140000,45.500000,3233302
2021-01-28T05:00:00Z,50.000000,48.510000,50.500000,45.100000,2838165
2021-01-29T05:00:00Z,46.190000,42.500000,48.450000,41.410000,3331918
2021-02-01T05:00:00Z,46.260000,43.000000,46.479900,42.010100,1627887
2021-02-02T05:00:00Z,43.360000,43.930000,44.600000,42.320000,1109839
2021-02-03T05:00:00Z,44.600000,45.820000,46.970000,43.640000,1010235
2021-02-04T05:00:00Z,46.700000,48.760000,50.560000,45.500000,1661466
2021-02-05T05:00:00Z,50.000000,56.590000,57.760000,48.010000,2616223
2021-02-08T05:00:00Z,58.200000,55.790000,62.539900,54.650500,2373982
2021-02-09T05:00:00Z,56.990000,61.400000,61.750000,54.740000,1742721
2021-02-10T05:00:00Z,63.700000,64.290000,66.299900,58.010000,2232621
2021-02-11T05:00:00Z,64.000000,59.560000,64.560000,55.600100,2361413
2021-02-12T05:00:00Z,58.000000,57.810000,60.653000,56.280000,1022163
2021-02-16T05:00:00Z,58.000000,52.980000,58.200000,52.020000,1841377
2021-02-17T05:00:00Z,47.000000,46.030000,48.730000,43.660000,6279628
2021-02-18T05:00:00Z,43.920000,43.870000,45.340000,43.100000,2565103
2021-02-19T05:00:00Z,45.500000,49.360000,49.790000,44.563600,3119481
2021-02-22T05:00:00Z,46.550000,46.260000,49.170000,45.640000,1542246
2021-02-23T05:00:00Z,42.850000,41.790000,45.260000,38.000000,3972167
2021-02-24T05:00:00Z,43.000000,41.500000,43.920000,40.440000,1803814
2021-02-25T05:00:00Z,41.780000,38.910000,43.438600,37.742000,2283966
2021-02-26T05:00:00Z,38.470000,38.130000,40.000000,36.200000,2451974
2021-03-01T05:00:00Z,40.490000,40.190000,42.990000,39.160000,1626339
2021-03-02T05:00:00Z,41.160000,38.150000,41.579900,38.070000,1489856
2021-03-03T05:00:00Z,38.750000,34.240000,39.500000,32.360000,3056277
2021-03-04T05:00:00Z,33.110000,33.180000,35.180000,28.470000,3533474
2021-03-05T05:00:00Z,34.060000,32.800000,34.700000,29.560000,2725999
2021-03-08T05:00:00Z,33.180000,33.920000,35.920000,31.700000,2007497
2021-03-09T05:00:00Z,35.500000,34.580000,37.970000,34.280000,2829218
2021-03-10T05:00:00Z,35.870000,37.090000,37.990000,35.553400,1897205
2021-03-11T05:00:00Z,39.000000,39.120000,41.910000,38.000000,2301247
2021-03-12T05:00:00Z,37.800000,41.840000,42.217100,37.550000,1577630
2021-03-15T04:00:00Z,43.720000,45.410000,46.850000,43.590000,2232359
2021-03-16T04:00:00Z,47.510000,46.630000,48.310000,45.226800,2921812
2021-03-17T04:00:00Z,43.960000,46.450000,48.120000,43.730000,2525413
2021-03-18T04:00:00Z,47.490000,47.840000,50.005000,46.810000,3421651
