Date, Open, Close, High, Low, Volume
2021-03-01T05:00:00Z,10.000000,10.000000,10.010000,9.920000,91019
2021-03-02T05:00:00Z,10.020000,9.950000,10.030000,9.850000,295798
2021-03-03T05:00:00Z,9.990000,9.980000,10.000000,9.930000,24493
2021-03-04T05:00:00Z,9.720000,9.710100,9.720000,9.710100,3243
2021-03-05T05:00:00Z,9.800000,9.800000,9.800000,9.800000,1485
2021-03-08T05:00:00Z,9.890000,9.740000,9.900000,9.740000,2765
2021-03-09T05:00:00Z,9.925700,9.810000,9.925700,9.750000,161171
2021-03-10T05:00:00Z,9.800000,9.810000,9.850000,9.780000,128876
2021-03-11T05:00:00Z,9.750000,9.750000,9.800000,9.720000,108021
2021-03-12T05:00:00Z,9.810000,9.770000,9.780000,9.750000,22176
2021-03-15T04:00:00Z,9.820000,9.850000,9.850000,9.820000,127875
2021-03-16T04:00:00Z,9.811800,9.780000,9.850000,9.750000,166061
2021-03-17T04:00:00Z,9.770000,9.830000,9.850000,9.800000,10150
2021-03-18T04:00:00Z,9.850000,9.750000,9.850000,9.750000,110545
2021-03-19T04:00:00Z,9.720000,9.750000,9.750000,9.720000,287
2021-03-22T04:00:00Z,9.730000,9.760000,9.760000,9.730000,399199
2021-03-23T04:00:00Z,9.720000,9.720000,9.770000,9.690000,241055
2021-03-24T04:00:00Z,9.670000,9.680000,9.690000,9.670000,5268
2021-03-25T04:00:00Z,9.610000,9.650000,9.650000,9.610000,788
2021-03-26T04:00:00Z,9.650000,9.665000,9.700000,9.640000,9198
2021-03-29T04:00:00Z,9.720000,9.720000,9.720000,9.680000,6258
2021-03-30T04:00:00Z,9.700000,9.752500,9.760000,9.700000,266699
2021-03-31T04:00:00Z,9.740000,9.740000,9.740000,9.690000,29524
2021-04-01T04:00:00Z,9.750000,9.760000,9.760000,9.750000,7163
2021-04-05T04:00:00Z,9.790000,9.750000,9.790000,9.730000,10661
2021-04-06T04:00:00Z,9.743800,9.730000,9.760000,9.730000,12646
2021-04-07T04:00:00Z,9.780000,9.750000,9.750000,9.750000,421
2021-04-08T04:00:00Z,9.730000,9.730000,9.730000,9.720000,43637
2021-04-09T04:00:00Z,9.730000,9.870000,9.870000,9.770000,12048
