Date, Open, Close, High, Low, Volume
2018-01-02,5.750000,5.778600,5.782000,5.350000,426724
2018-01-03,5.870000,5.480000,5.942000,5.350000,451465
2018-01-04,5.450000,5.310000,5.450000,5.100000,449330
2018-01-05,5.350000,6.068900,6.305000,5.210000,2022093
2018-01-08,6.060000,6.010000,6.890000,5.580000,1906454
2018-01-09,6.160000,5.480000,6.299000,5.450000,757258
2018-01-10,5.480000,5.550000,5.840000,5.370000,624738
2018-01-11,5.590000,5.584300,5.980000,5.460000,645098
2018-01-12,5.820000,5.740000,6.200000,5.571200,875670
2018-01-16,5.600000,5.230000,5.780000,5.150000,941643
2018-01-17,5.150000,4.790000,5.255000,4.550000,1147752
2018-01-18,4.960000,4.950000,4.990000,4.751000,405805
2018-01-19,5.000000,4.840000,5.000000,4.560000,365985
2018-01-22,4.710000,4.790000,4.869000,4.611000,209139
2018-01-23,4.810000,4.820000,4.990000,4.630000,322312
2018-01-24,4.940000,4.720000,4.980000,4.580000,302027
2018-01-25,4.660000,5.210100,5.250000,4.650000,721909
2018-01-26,5.300000,5.900000,5.949000,5.250000,1204184
2018-01-29,5.920000,5.850000,6.211000,5.630000,529884
2018-01-30,5.870000,5.290000,5.870000,5.180000,333346
2018-01-31,5.280000,5.200000,5.457200,5.050100,253550
2018-02-01,5.110000,5.000000,5.300000,4.900000,207030
2018-02-02,4.860000,4.215500,5.154200,3.870000,875197
2018-02-05,4.070000,3.910000,4.260000,3.800000,348034
2018-02-06,3.660000,3.950000,4.115800,3.620100,417874
2018-02-07,4.040000,3.810000,4.200000,3.730000,368508
2018-02-08,3.800000,3.456400,3.990000,3.400000,225341
2018-02-09,3.500000,3.650000,3.731700,3.230000,390114
2018-02-12,3.840000,3.660000,3.870000,3.470000,201612
2018-02-13,3.720000,3.590000,3.810100,3.520000,95547
2018-02-14,3.640000,4.470000,4.492000,3.580000,652545
2018-02-15,4.530000,4.310000,4.750000,4.210000,547354
2018-02-16,4.280000,4.230000,4.370000,4.100000,200207
2018-02-20,4.100000,3.890000,4.290000,3.750000,191938
2018-02-21,3.890000,3.990000,4.140000,3.751000,158386
2018-02-22,4.000000,3.980000,4.030000,3.850000,110933
2018-02-23,4.000000,4.220000,4.300000,3.910000,191169
2018-02-26,4.340000,4.350000,4.530000,4.201000,169958
2018-02-27,4.350000,4.220000,4.490200,4.140000,102978
2018-02-28,4.230000,4.270000,4.439900,4.080000,91380
2018-03-01,4.180000,4.020000,4.190000,3.900000,159663
2018-03-02,4.120000,4.130000,4.200000,3.881000,71346
2018-03-05,4.100000,4.080000,4.200000,3.970000,52153
2018-03-06,4.180000,4.060000,4.240000,4.040000,62892
2018-03-07,4.010000,4.080000,4.090000,3.880000,59976
2018-03-08,4.040000,4.250000,4.408800,3.910000,139796
2018-03-09,4.300000,4.320000,4.350000,4.060000,175987
2018-03-12,4.350000,4.480000,4.850000,4.190000,980435
2018-03-13,4.560000,4.240000,4.600000,4.210000,121909
2018-03-14,4.340000,4.160000,4.350000,4.050000,135716
2018-03-15,4.200000,4.150100,4.250000,4.050000,122476
2018-03-16,4.150000,4.450000,4.740000,4.063700,254931
2018-03-19,4.420000,4.311000,4.570000,4.250000,166402
2018-03-20,4.290000,4.110100,4.417200,4.080000,88984
2018-03-21,4.210000,4.130000,4.335000,4.000000,229535
2018-03-22,4.000000,3.980000,4.140000,3.950000,113253
2018-03-23,3.980000,4.040000,4.180000,3.779800,123261
2018-03-26,4.180000,4.180000,4.180000,4.000000,105646
2018-03-27,4.180000,3.960000,4.180000,3.860000,268592
2018-03-28,4.100000,3.810000,4.100000,3.611000,120046
2018-03-29,3.830000,3.790000,3.865200,3.671000,93381
2018-04-02,3.860000,3.730000,3.938800,3.700000,105267
2018-04-03,3.750000,4.120000,4.350000,3.750000,265414
2018-04-04,4.000000,4.150000,4.350000,3.950100,154620
2018-04-05,4.080000,4.360000,4.399900,4.080000,142614
2018-04-06,4.340000,4.760000,4.990000,4.310000,356837
2018-04-09,4.930000,5.080000,5.240000,4.785000,303673
2018-04-10,5.110000,5.180000,5.215000,4.860100,143638
2018-04-11,5.070000,5.010000,5.150000,4.850100,134903
2018-04-12,5.000000,5.070000,5.250000,4.951000,97644
2018-04-13,5.060000,5.030000,5.130000,4.940000,43038
2018-04-16,5.050000,4.920000,5.070000,4.900000,75579
2018-04-17,4.980000,4.840000,4.980000,4.620000,147353
2018-04-18,4.820000,4.880000,4.950000,4.690000,46392
2018-04-19,4.840000,4.790000,4.949000,4.760000,28181
2018-04-20,4.840000,4.700000,4.940000,4.620000,52993
2018-04-23,4.700000,4.660000,4.750000,4.430000,53373
2018-04-24,4.660000,4.470000,4.850000,4.181000,151609
2018-04-25,4.640000,4.600000,4.750000,4.340000,135808
2018-04-26,4.650000,4.650000,4.750000,4.550000,88882
2018-04-27,4.620000,4.770000,4.779000,4.600000,41137
2018-04-30,4.780000,4.500000,4.850000,4.500000,91261
2018-05-01,4.530000,4.700000,4.710000,4.521800,48095
2018-05-02,4.680000,4.600000,4.720000,4.525000,33404
2018-05-03,4.720000,4.510000,4.720000,4.340000,82191
2018-05-04,4.680000,4.600000,4.700000,4.403300,85385
2018-05-07,4.650000,4.620000,4.730000,4.500000,131283
2018-05-08,4.550000,4.610000,4.700000,4.520000,51271
2018-05-09,4.610000,4.460000,4.720000,4.410000,72951
2018-05-10,4.450000,4.390000,4.540100,4.170000,132653
2018-05-11,4.330000,4.270000,4.439000,4.050100,79085
2018-05-14,4.350000,4.400000,4.450000,4.319900,67006
2018-05-15,4.400000,4.460000,4.600000,4.320000,69403
2018-05-16,3.950000,3.920000,4.149000,3.600000,345329
2018-05-17,3.950000,3.720000,3.988500,3.701000,142894
2018-05-18,3.830000,3.750000,3.949000,3.700000,89469
2018-05-21,3.770000,3.420000,3.854200,3.380000,144779
2018-05-22,3.360000,3.400000,3.549900,3.131000,216693
2018-05-23,3.370000,3.160000,3.400000,3.000000,305097
2018-05-24,3.200000,3.300000,3.320000,3.060000,94562
2018-05-25,3.270000,3.380000,3.640000,3.050000,127930
2018-05-29,3.380000,3.392100,3.490000,3.200000,133050
2018-05-30,3.410000,3.540000,3.570000,3.340000,91208
2018-05-31,3.520000,3.740000,3.800000,3.472600,128327
2018-06-01,3.850000,3.800000,3.850000,3.740100,61599
2018-06-04,3.800000,3.910600,3.998700,3.721000,113154
2018-06-05,3.860000,3.930000,3.950000,3.791500,40777
2018-06-06,3.950000,4.350000,4.500000,3.890000,317944
2018-06-07,4.340000,4.089900,4.430000,4.022100,122118
2018-06-08,4.150000,4.260000,4.360000,3.948000,167607
2018-06-11,4.200000,4.330000,4.400300,4.130000,72621
2018-06-12,4.450000,4.420000,4.450000,4.270000,76566
2018-06-13,4.320000,4.420000,4.440000,4.250000,78568
2018-06-14,4.450000,4.450000,4.450000,4.311000,63849
2018-06-15,4.380000,4.340000,4.435000,4.310000,55021
2018-06-18,4.370000,4.450000,4.510000,4.300000,123722
2018-06-19,4.400000,4.690000,4.740000,4.400000,173485
2018-06-20,4.770000,5.288900,5.560000,4.711000,1137263
2018-06-21,5.250000,5.029700,5.420000,4.910000,265017
2018-06-22,5.040000,5.080000,5.320000,4.970000,115161
2018-06-25,5.100000,4.960000,5.250000,4.910000,89496
2018-06-26,4.990000,5.030000,5.270000,4.990000,162620
2018-06-27,5.140000,4.710000,5.210000,4.631000,161862
2018-06-28,4.700000,4.620000,4.769900,4.600000,69230
2018-06-29,4.630000,4.610000,4.739000,4.520000,90591
2018-07-02,4.500000,4.670000,4.755200,4.500000,69213
2018-07-03,4.670000,4.740000,4.750000,4.610000,20214
2018-07-05,4.740000,4.840000,5.069200,4.729700,79832
2018-07-06,4.930000,4.870000,5.055700,4.800000,58433
2018-07-09,4.870000,4.780000,5.039900,4.780000,102406
2018-07-10,4.950000,4.740000,4.950000,4.600000,201539
2018-07-11,4.730000,4.600000,4.800000,4.600000,80195
2018-07-12,4.640000,4.750000,4.790000,4.576000,49312
2018-07-13,4.780000,4.813700,4.859500,4.600000,67924
2018-07-16,4.880000,4.920000,4.940000,4.750000,106303
2018-07-17,4.940000,5.740000,5.750000,4.844000,812868
2018-07-18,5.820000,5.340000,5.850000,5.000000,667383
2018-07-19,5.260000,5.570000,5.680000,5.210300,249556
2018-07-20,5.510000,5.480000,5.589600,5.350000,102660
2018-07-23,5.440000,5.310000,5.589000,5.230000,86122
2018-07-24,5.450000,5.560000,5.789000,5.210000,311071
2018-07-25,5.280000,5.590000,5.717200,5.280000,181972
2018-07-26,5.570000,5.350000,5.570000,5.110000,164857
2018-07-27,5.390000,5.550000,5.700000,4.960000,377066
2018-07-30,5.940000,4.690000,5.996900,4.326000,1063865
2018-07-31,4.710000,4.340000,4.758500,4.200000,313484
2018-08-01,4.210000,4.300000,4.370000,4.210000,88488
2018-08-02,4.240000,4.600000,4.727100,4.050000,268349
2018-08-03,4.650000,4.820000,4.980000,4.481100,225117
2018-08-06,4.940000,5.060000,5.550000,4.775200,692342
2018-08-07,5.280000,4.730000,5.490000,4.620000,494126
2018-08-08,4.890000,4.436100,4.974500,4.290000,229733
2018-08-09,4.450000,4.672800,4.793500,4.371000,146198
2018-08-10,4.550000,4.870000,5.142600,4.550000,251953
2018-08-13,4.910000,4.770000,4.950000,4.600000,90159
2018-08-14,4.600000,4.150000,4.755000,4.140000,331153
2018-08-15,4.170000,4.110000,4.270000,4.100000,92553
2018-08-16,4.260000,4.310000,4.400000,3.890000,238661
2018-08-17,4.230000,4.170000,4.424700,4.096700,90906
2018-08-20,4.090000,4.276000,4.549900,4.090000,181896
2018-08-21,4.410000,4.220000,4.450000,4.020000,163160
2018-08-22,4.320000,4.370000,4.399000,4.100000,121681
2018-08-23,4.500000,4.520000,4.550000,4.300000,108838
2018-08-24,4.620000,4.540000,4.749000,4.400000,94099
2018-08-27,4.450000,4.420000,4.590000,4.400000,66738
2018-08-28,4.400000,4.330000,4.460000,4.305000,67198
2018-08-29,4.260000,4.390000,4.390000,4.180000,155860
2018-08-30,4.350000,4.320900,4.440000,4.227000,55485
2018-08-31,4.230000,4.350000,4.412400,4.220000,31666
2018-09-04,4.290000,4.270000,4.384300,4.160000,70384
2018-09-05,4.150000,4.200000,4.350000,4.100000,70842
2018-09-06,4.120000,4.400000,4.487900,4.086000,115853
2018-09-07,4.290000,4.310000,4.430000,4.120000,48373
2018-09-10,4.210000,4.260000,4.310000,4.210000,47049
