Date, Open, Close, High, Low, Volume
2018-01-02,110.290000,110.560000,110.570600,110.146500,103852
2018-01-03,110.750000,111.050000,111.144000,110.661000,33127
2018-01-04,111.390000,111.740000,111.880000,111.251000,43878
2018-01-05,112.050000,112.050000,112.210000,111.540100,30306
2018-01-08,111.960000,112.180000,112.310000,111.750000,44714
2018-01-09,112.400000,112.350000,112.759000,112.300000,45177
2018-01-10,112.220000,112.330000,112.580000,112.021000,43860
2018-01-11,112.730000,113.321800,113.321800,112.674500,27878
2018-01-12,113.550000,113.980000,114.016800,113.510000,23002
2018-01-16,114.450000,113.560000,114.630000,113.140000,37492
2018-01-17,113.830000,114.360000,114.585000,113.491000,33832
2018-01-18,114.320000,114.040000,114.420000,113.876000,20636
2018-01-19,114.190000,114.490000,114.510000,113.990100,25103
2018-01-22,114.430000,115.430000,115.430000,114.390000,26920
2018-01-23,115.360000,115.490000,115.640000,115.071800,36847
2018-01-24,115.990000,115.680000,116.140000,115.280000,54156
2018-01-25,116.050000,115.690000,116.050000,115.346000,72350
2018-01-26,115.880000,116.660000,116.720000,115.827600,22078
2018-01-29,116.470000,115.950000,116.603200,115.880000,18045
2018-01-30,115.090000,114.580000,115.499900,114.551000,174895
2018-01-31,114.930000,114.470000,115.020000,113.951000,33894
2018-02-01,114.100000,114.620000,114.930000,113.790000,20409
2018-02-02,113.880000,112.070000,113.939500,111.900000,91498
2018-02-05,110.960000,107.390000,111.727800,106.810000,62014
2018-02-06,104.830000,108.620000,108.880000,104.830000,66151
2018-02-07,108.570000,108.480000,110.209000,108.480000,260073
2018-02-08,108.640000,104.660000,108.640000,104.660000,59446
2018-02-09,105.960000,106.019000,106.640000,102.979300,50098
2018-02-12,106.940000,107.280000,107.964200,106.197200,24027
2018-02-13,106.830000,107.562800,107.709000,106.640000,15776
2018-02-14,107.040000,108.891600,108.999900,106.940000,18857
2018-02-15,109.510000,109.710000,109.710000,108.579900,32716
2018-02-16,109.560000,110.030000,110.803600,109.560000,14434
2018-02-20,109.430000,109.009000,109.730000,108.543000,18624
2018-02-21,108.970000,108.250000,109.896000,108.250000,13733
2018-02-22,108.550000,108.197600,109.439000,107.960000,20675
2018-02-23,108.740000,109.770000,109.770000,108.581000,9019
2018-02-26,110.320000,111.010000,111.179000,109.910000,25594
2018-02-27,111.130000,109.590000,111.579000,109.590000,18828
2018-02-28,110.110000,108.280000,110.204000,108.280000,17479
2018-03-01,108.240000,106.950000,109.000000,106.140000,26888
2018-03-02,106.320000,107.430000,107.509300,105.932500,41870
2018-03-05,106.820000,108.680000,108.877700,106.820000,24082
2018-03-06,109.000000,108.820000,109.000000,108.280100,10079
2018-03-07,107.850000,108.431000,108.659000,107.622600,13683
2018-03-08,108.820000,108.830000,108.880000,108.150000,18362
2018-03-09,109.470000,110.560000,110.560000,109.310000,16923
2018-03-12,110.660000,110.510000,111.000000,110.220000,12619
2018-03-13,110.740000,109.826800,111.044500,109.600000,13845
2018-03-14,110.230000,108.900000,110.230000,108.779100,10587
2018-03-15,109.280000,108.860000,109.429900,108.625100,37169
2018-03-16,108.880000,109.090000,109.600000,108.880000,8035
2018-03-19,108.880000,107.870000,108.900000,107.280000,12068
2018-03-20,108.090000,107.820000,108.190000,107.650000,16872
2018-03-21,107.740000,108.060000,108.819900,107.740000,18754
2018-03-22,107.130000,105.400000,107.399600,105.290100,28273
2018-03-23,105.580000,103.300000,105.927100,103.100000,65323
2018-03-26,104.190000,105.120000,105.177400,103.390000,22683
2018-03-27,105.570000,104.070000,105.910000,103.520000,22567
2018-03-28,104.300000,104.150000,104.740000,103.770100,19851
2018-03-29,104.790000,105.460000,105.840000,104.459000,52886
2018-04-02,104.940000,103.100000,105.350000,102.000000,34839
2018-04-03,103.680000,104.480000,104.590000,102.950000,48719
2018-04-04,103.000000,105.550000,105.765300,103.000000,31690
2018-04-05,105.970000,106.475500,106.711900,105.820000,11670
2018-04-06,105.760000,104.330000,106.120000,103.500000,13068
2018-04-09,104.940000,104.550000,106.070000,104.530100,13447
2018-04-10,105.940000,106.140000,106.590000,105.640000,10954
2018-04-11,105.550000,105.640000,106.319000,105.400000,18229
2018-04-12,106.240000,106.489900,106.832400,106.160300,20783
2018-04-13,106.970000,106.220000,107.100000,105.750000,17991
2018-04-16,106.770000,107.070000,107.439000,106.500000,16492
2018-04-17,108.000000,107.570000,108.000000,107.270000,21464
2018-04-18,107.710000,107.510000,108.100000,107.506000,20030
2018-04-19,107.360000,107.210000,107.620000,106.741000,17801
2018-04-20,107.390000,106.590000,107.390000,106.210000,12006
2018-04-23,106.830000,106.820000,107.000000,106.403200,13036
2018-04-24,107.250000,105.980000,107.500000,105.500000,8245
2018-04-25,106.160000,106.160000,106.527000,105.200000,18585
2018-04-26,106.450000,106.660000,107.097500,106.140000,8811
2018-04-27,106.890000,106.970000,107.169900,106.671000,6103
2018-04-30,107.210000,105.950000,107.380000,105.950000,13046
2018-05-01,105.650000,105.650000,105.650000,104.605700,21343
2018-05-02,105.470000,104.630000,105.580000,104.500000,8446
2018-05-03,104.390000,104.100000,104.390000,102.920100,17045
2018-05-04,103.740000,105.210000,105.590000,103.380000,24362
2018-05-07,105.660000,105.380000,105.898100,105.230100,13256
2018-05-08,105.390000,105.360000,105.430000,104.810000,9089
2018-05-09,105.810000,106.280000,106.503600,105.630000,20915
2018-05-10,106.620000,107.390000,107.500000,106.570000,10165
2018-05-11,107.540000,107.550000,107.820100,107.360000,11025
2018-05-14,107.880000,107.790000,108.129100,107.625400,12154
2018-05-15,107.420000,107.360000,107.511900,107.001000,11724
2018-05-16,107.420000,107.844500,108.000000,107.400000,24351
2018-05-17,107.810000,107.970000,108.370000,107.731500,25769
2018-05-18,107.910000,107.490000,107.910000,107.371000,10401
2018-05-21,108.090000,108.210000,108.388600,108.040100,9203
2018-05-22,108.330000,108.100000,108.760000,108.007500,17520
2018-05-23,107.630000,107.850000,107.850000,107.224400,6054
2018-05-24,107.690000,107.530000,107.780000,106.860000,40324
2018-05-25,107.040000,107.050000,107.140000,106.688900,25518
2018-05-29,106.360000,105.400000,106.375000,104.857500,59405
2018-05-30,106.110000,107.070000,107.290000,105.973500,8272
2018-05-31,106.980000,106.230000,106.980000,105.912500,35617
2018-06-01,106.750000,106.870000,107.120000,106.711000,19107
2018-06-04,107.210000,107.060000,107.559000,107.010100,22953
2018-06-05,107.050000,106.971500,107.200000,106.756900,17158
2018-06-06,107.270000,107.970000,107.970000,107.100000,44437
2018-06-07,108.190000,108.501300,108.760000,108.190000,15853
2018-06-08,108.370000,108.830000,108.840000,108.330500,18789
2018-06-11,108.910000,109.010000,109.350000,108.630000,14376
2018-06-12,109.230000,109.000000,109.500000,108.759500,11343
2018-06-13,109.000000,108.570000,109.030000,108.565700,10790
2018-06-14,108.820000,108.360000,108.820000,108.210000,21296
2018-06-15,108.030000,108.310000,108.410000,107.569000,23021
2018-06-18,107.750000,107.960000,108.010000,107.564200,18446
2018-06-19,107.100000,107.650000,107.759900,106.920000,88058
2018-06-20,108.000000,107.660000,108.000000,107.547000,14509
2018-06-21,107.550000,107.085000,107.574200,106.903400,11147
2018-06-22,107.840000,107.585000,108.137000,107.585000,20449
2018-06-25,107.330000,106.889900,107.408500,106.111000,20104
2018-06-26,106.950000,106.746600,107.129900,106.440000,7423
2018-06-27,107.000000,106.350000,107.750000,106.320000,15909
2018-06-28,105.690000,106.146000,106.377300,105.360000,8828
2018-06-29,106.540000,106.200000,107.221000,106.200000,20356
2018-07-02,105.580000,106.160000,106.160000,105.361000,18048
2018-07-03,106.470000,106.040000,106.849000,105.969900,25087
2018-07-05,106.610000,106.670000,106.710000,106.081000,18780
2018-07-06,106.500000,107.340100,107.590000,106.500000,12136
2018-07-09,107.730000,108.390000,108.499000,107.340500,12863
2018-07-10,108.650000,108.830000,108.855200,108.555300,33623
2018-07-11,108.230000,107.850000,108.330000,107.690000,24461
2018-07-12,108.440000,108.252000,108.440000,107.968800,11092
2018-07-13,108.090000,108.290000,108.580000,108.031500,13097
2018-07-16,108.290000,108.489900,108.439000,108.080100,8216
2018-07-17,108.340000,108.610000,108.788300,108.050100,17383
2018-07-18,108.670000,108.940000,109.040000,108.530000,17005
2018-07-19,108.700000,108.669000,108.900000,108.468000,13503
2018-07-20,108.450000,108.320000,108.549000,108.221000,15695
2018-07-23,108.270000,108.550000,108.700000,108.180000,22818
2018-07-24,108.880000,109.040000,109.280000,108.741000,20960
2018-07-25,108.950000,109.590000,109.650000,108.790000,11398
2018-07-26,109.880000,110.082000,110.330000,109.880000,13540
2018-07-27,109.960000,109.868800,110.199000,109.630000,9418
2018-07-30,110.000000,110.194300,110.480000,110.000000,22922
2018-07-31,110.530000,110.480000,110.675000,110.341000,12046
2018-08-01,110.300000,109.820000,110.390000,109.751000,17608
2018-08-02,109.250000,109.920000,109.980000,109.250000,17741
2018-08-03,109.870000,110.590000,110.648300,109.870000,6529
2018-08-06,110.680000,110.920000,111.150000,110.645000,17549
2018-08-07,111.170000,111.370000,111.460000,111.170000,6314
2018-08-08,111.130000,111.150000,111.180000,111.000000,8419
2018-08-09,111.200000,110.740000,111.200000,110.714900,26881
2018-08-10,110.260000,110.059000,110.318000,109.959000,9356
2018-08-13,110.190000,109.436600,110.190000,109.341000,5526
2018-08-14,109.730000,110.240000,110.320000,109.730000,25136
2018-08-15,109.660000,109.384700,109.660000,108.940000,14967
2018-08-16,110.070000,110.610000,110.860000,110.070000,11227
2018-08-17,110.510000,111.296000,111.405900,110.510000,6967
2018-08-20,111.430000,111.713600,111.733900,111.400000,12212
2018-08-21,111.770000,112.000000,112.299000,111.770000,12722
2018-08-22,111.790000,111.690000,111.884000,111.663600,13293
2018-08-23,111.640000,111.300000,111.640000,111.230000,27249
2018-08-24,111.530000,111.780000,111.892800,111.530000,10686
2018-08-27,112.080000,112.470000,112.660000,112.080000,12148
2018-08-28,112.690000,112.429000,112.722100,112.353400,6852
2018-08-29,112.250000,112.775000,112.859000,112.250000,18116
2018-08-30,112.460000,111.975000,112.520000,111.887200,10252
2018-08-31,111.740000,111.647200,112.050000,111.553100,9258
2018-09-04,111.880000,111.659600,111.880000,111.514000,33448
2018-09-05,111.500000,112.210000,112.246400,111.500000,36221
2018-09-06,112.130000,111.950000,112.363100,111.661900,13491
2018-09-07,111.551300,111.763600,111.920000,111.430000,8922
2018-09-10,112.130000,111.940000,112.500000,111.936400,17493
2018-09-11,111.780000,111.970000,112.300000,111.780000,20282
2018-09-12,112.050000,112.180000,112.420600,112.050000,15694
2018-09-13,112.519800,112.380000,112.550000,112.180000,26139
2018-09-14,112.590000,112.620000,112.673900,112.393800,21236
2018-09-17,112.690000,112.490000,112.832500,112.461000,43572
2018-09-18,112.680000,113.000000,113.250000,112.535000,20529
2018-09-19,112.970000,113.460000,113.679000,112.970000,23874
2018-09-20,113.880000,114.153800,114.350000,113.820000,60653
2018-09-21,114.710000,114.330000,114.710000,114.280000,25320
2018-09-24,114.310000,113.540000,114.420000,113.394600,44685
2018-09-25,113.790000,113.020000,113.790000,113.020000,15697
2018-09-26,112.760000,111.830000,112.760000,111.830000,70347
2018-09-27,111.850000,111.810000,112.399900,111.722000,20870
2018-09-28,111.560000,111.710000,112.080000,111.540000,24859
2018-10-01,112.370000,112.140000,112.589900,111.940400,32288
2018-10-02,112.130000,112.310000,112.518700,111.971900,29941
2018-10-03,112.760000,112.380000,112.880400,112.250100,28216
2018-10-04,112.290000,112.350000,112.470100,111.750000,49988
2018-10-05,112.460000,111.860000,112.595100,111.752700,63012
2018-10-08,111.710000,112.612700,112.619900,111.710000,6726
2018-10-09,112.440000,112.300000,112.610000,112.045800,20411
2018-10-10,112.150000,109.485000,112.150000,109.485000,32745
2018-10-11,109.090000,106.940000,109.185000,106.510000,33523
2018-10-12,108.040000,107.250000,108.040000,106.265400,32910
2018-10-15,107.260000,107.050000,108.060000,107.030000,38957
2018-10-16,107.600000,108.770000,108.770000,107.390000,37271
2018-10-17,108.550000,108.730000,109.160000,107.755900,35150
2018-10-18,108.470000,107.860000,108.854000,107.500000,24736
2018-10-19,107.850000,108.020000,108.740000,107.850000,19871
2018-10-22,108.150000,106.920000,108.150000,106.870100,13516
2018-10-23,105.600000,106.262900,106.745500,104.860000,24398
2018-10-24,106.210000,103.730000,106.243800,103.700000,29706
2018-10-25,104.250000,104.710000,105.447500,103.990000,30787
2018-10-26,103.710000,103.288200,104.220000,102.600000,51352
2018-10-29,104.340000,103.450000,105.195800,102.370000,47978
2018-10-30,103.750000,105.310000,105.408000,103.750000,28417
2018-10-31,105.970000,105.730000,106.720000,105.730000,42497
2018-11-01,106.180000,106.600000,106.709900,106.070000,95752
