Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,87.750000,85.680000,87.830000,85.550000,1135270
2018-01-03T05:00:00Z,85.780000,85.860000,87.015000,85.500000,722538
2018-01-04T05:00:00Z,85.760000,84.300000,86.090000,83.820000,702498
2018-01-05T05:00:00Z,84.440000,83.900000,84.744400,83.810100,820172
2018-01-08T05:00:00Z,84.100000,85.170000,85.360000,83.960000,1129537
2018-01-09T05:00:00Z,84.860000,83.110000,85.440000,83.009800,1045135
2018-01-10T05:00:00Z,82.740000,82.360000,82.790000,80.480100,1056858
2018-01-11T05:00:00Z,82.380000,82.250000,83.160000,82.135000,838393
2018-01-12T05:00:00Z,82.280000,82.250000,82.290000,81.360000,835116
2018-01-16T05:00:00Z,82.360000,82.710000,84.110000,82.360000,882748
2018-01-17T05:00:00Z,83.030000,83.460000,84.040000,82.875000,1169601
2018-01-18T05:00:00Z,83.460000,82.700000,83.460000,82.130000,1083069
2018-01-19T05:00:00Z,82.790000,83.640000,83.650000,82.540000,1020163
2018-01-22T05:00:00Z,83.800000,85.150000,85.430000,83.330000,1252377
2018-01-23T05:00:00Z,85.380000,86.720000,87.040000,85.130000,1231071
2018-01-24T05:00:00Z,86.690000,85.540000,86.990000,85.070000,808705
2018-01-25T05:00:00Z,85.220000,85.000000,85.300000,84.240000,865013
2018-01-26T05:00:00Z,85.250000,84.210000,85.250000,83.780000,1022576
2018-01-29T05:00:00Z,83.910000,82.790000,83.910000,82.340000,1210469
2018-01-30T05:00:00Z,82.320000,82.910000,83.290000,81.660000,1009933
2018-01-31T05:00:00Z,82.940000,83.480000,83.890000,82.720000,4801633
2018-02-01T05:00:00Z,83.540000,82.060000,83.540000,81.720000,1202921
2018-02-02T05:00:00Z,81.600000,81.840000,82.549900,80.650000,1219523
2018-02-05T05:00:00Z,81.320000,79.870000,82.140000,78.920000,1111843
2018-02-06T05:00:00Z,79.060000,79.730000,80.890000,77.600000,1321473
2018-02-07T05:00:00Z,79.520000,80.420000,81.100000,79.280000,1103119
2018-02-08T05:00:00Z,80.250000,77.560000,80.600000,77.530000,1231080
2018-02-09T05:00:00Z,78.170000,80.390000,81.100000,77.630000,2317045
2018-02-12T05:00:00Z,80.670000,80.800000,81.090000,78.610000,1196394
2018-02-13T05:00:00Z,80.800000,82.580000,83.020000,80.720000,971564
2018-02-14T05:00:00Z,81.460000,81.140000,81.670000,80.180000,1056878
2018-02-15T05:00:00Z,81.710000,82.510000,82.870000,81.450000,1124790
2018-02-16T05:00:00Z,82.370000,82.200000,83.160000,81.370000,1212016
2018-02-20T05:00:00Z,82.000000,80.750000,82.490000,80.610000,1226616
2018-02-21T05:00:00Z,82.630000,81.500000,86.000000,81.400000,2656932
2018-02-22T05:00:00Z,81.770000,84.430000,84.710000,80.180000,1446604
2018-02-23T05:00:00Z,84.910000,86.600000,86.630000,84.430000,959147
2018-02-26T05:00:00Z,87.110000,86.660000,87.790000,86.360000,1326622
2018-02-27T05:00:00Z,86.860000,84.880000,87.240000,84.870000,974470
2018-02-28T05:00:00Z,85.360000,85.050000,86.550000,84.800000,1953892
2018-03-01T05:00:00Z,85.120000,85.860000,86.860000,85.020000,975742
2018-03-02T05:00:00Z,85.880000,85.050000,86.300000,84.170000,844082
2018-03-05T05:00:00Z,84.640000,86.220000,87.020000,84.640000,869419
2018-03-06T05:00:00Z,85.990000,86.250000,86.590000,84.750000,703556
2018-03-07T05:00:00Z,86.120000,86.190000,86.870000,85.540000,647073
2018-03-08T05:00:00Z,86.180000,87.050000,87.130000,85.730000,604392
2018-03-09T05:00:00Z,87.490000,88.190000,88.190000,86.630000,730259
2018-03-12T04:00:00Z,88.260000,87.560000,88.479000,87.290000,1119206
2018-03-13T04:00:00Z,87.780000,87.910000,88.240000,87.137000,1716025
2018-03-14T04:00:00Z,87.340000,86.160000,87.470000,85.816100,1029797
2018-03-15T04:00:00Z,85.930000,86.230000,86.470000,85.640000,925981
2018-03-16T04:00:00Z,85.960000,85.980000,86.280000,85.700000,1654956
2018-03-19T04:00:00Z,85.980000,85.100000,86.020000,84.380000,1343706
2018-03-20T04:00:00Z,85.340000,85.520000,86.170000,84.990000,920304
2018-03-21T04:00:00Z,85.430000,85.190000,86.140000,84.460000,834573
2018-03-22T04:00:00Z,85.180000,84.310000,85.730000,84.230000,973816
2018-03-23T04:00:00Z,84.110000,82.980000,84.700000,82.800000,868763
2018-03-26T04:00:00Z,83.670000,84.360000,84.560000,82.870000,1378275
2018-03-27T04:00:00Z,84.370000,85.550000,86.670000,83.450000,1217040
2018-03-28T04:00:00Z,85.970000,87.360000,87.800000,85.675000,1135853
2018-03-29T04:00:00Z,87.160000,87.360000,87.730000,85.740000,1181555
2018-04-02T04:00:00Z,87.490000,85.760000,87.570000,84.980000,935404
2018-04-03T04:00:00Z,85.820000,86.460000,87.075000,84.730000,770813
