Date, Open, Close, High, Low, Volume
2019-03-18,8.510000,8.510000,10.250000,8.340000,17349
2019-03-19,8.200100,7.952400,8.852200,7.738400,22657
2019-03-20,8.290000,8.188000,8.480000,8.100000,1715
2019-03-21,8.200000,7.650000,8.200000,7.361100,13469
2019-03-22,7.668900,7.668900,7.668900,7.668900,100
2019-03-25,7.510000,7.840000,8.400000,7.290000,29642
2019-03-26,7.890000,7.480000,8.020100,7.310000,25639
2019-03-27,7.500000,7.570000,8.319900,7.240000,41296
2019-03-28,7.420000,7.143600,7.570000,6.941400,53345
2019-03-29,7.150000,7.350000,7.736900,7.010100,24071
2019-04-01,7.410000,7.556200,8.089900,7.410000,46199
2019-04-02,7.760000,7.570000,7.760000,7.500000,13845
2019-04-03,7.556500,7.780000,7.820000,7.530000,26559
2019-04-04,7.360100,7.730000,7.780000,7.360000,11428
2019-04-05,7.500000,7.960000,8.110000,7.500000,27363
2019-04-08,7.749600,7.200000,8.056200,7.100000,30140
2019-04-09,7.463700,7.500000,7.725000,7.190000,14678
2019-04-10,7.500000,7.600000,7.600000,7.300000,3409
2019-04-11,7.430000,7.200000,7.430000,7.160000,12475
2019-04-12,7.150000,6.910000,7.654000,6.910000,10224
2019-04-15,6.965400,6.350000,7.110400,5.510000,31766
2019-04-16,6.331500,6.100000,6.678200,5.640000,21822
2019-04-17,6.160000,5.900000,6.160000,5.550000,30305
2019-04-18,5.640000,5.790000,6.198800,5.600000,8835
2019-04-22,6.000000,5.426800,6.000000,5.120000,50826
2019-04-23,5.400000,5.920000,6.050000,5.030000,31667
2019-04-24,5.630000,6.246000,6.968400,5.630000,54725
2019-04-25,6.150000,6.269100,6.459900,6.000000,20721
2019-04-26,6.490000,6.370000,6.490000,6.157100,30288
2019-04-29,6.340000,6.270800,6.340000,5.660000,19882
2019-04-30,6.048800,6.139900,6.448400,5.930000,4966
2019-05-01,6.089400,5.545000,6.370000,5.340000,57676
2019-05-02,5.570000,6.100000,6.110000,5.525000,14542
2019-05-03,6.039000,5.870000,6.040000,5.839100,6689
2019-05-06,5.670000,6.290000,6.430000,5.670000,34757
2019-05-07,6.080000,5.987400,6.137400,5.983500,9394
2019-05-08,6.100000,6.500000,6.890000,6.000000,48757
2019-05-09,6.930000,6.350000,6.930000,6.250000,24654
2019-05-10,6.720000,6.210000,6.720000,6.150000,13409
2019-05-13,6.150000,6.070000,6.300000,5.750000,23396
2019-05-14,6.190000,6.050000,6.279800,6.000000,22536
2019-05-15,6.850000,8.630000,9.450000,6.700000,6928353
2019-05-16,8.240000,7.690000,8.395700,7.383800,557688
2019-05-17,7.570000,7.050000,7.580000,6.900000,152356
2019-05-20,7.040000,6.587800,7.190000,6.380000,91580
2019-05-21,6.610000,7.040000,7.259900,6.180000,74862
2019-05-22,7.040000,6.378600,7.120000,6.130000,76870
2019-05-23,6.310000,6.420000,6.445500,6.170000,51190
2019-05-24,6.420000,6.510000,6.550000,6.350000,24497
2019-05-28,6.510000,6.697600,6.810000,6.240000,29116
2019-05-29,7.180000,6.900000,7.840000,6.870000,188815
2019-05-30,6.920000,7.020000,7.200000,6.850000,32318
2019-05-31,7.010000,7.140000,7.150000,6.550000,16154
2019-06-03,7.150000,6.780000,7.190000,6.740000,18461
2019-06-04,7.150000,6.940000,7.150000,6.700000,12760
2019-06-05,6.920000,6.360000,6.920000,6.268400,33741
2019-06-06,6.300000,6.390000,6.560000,6.200000,20421
2019-06-07,6.260000,6.250000,6.360000,6.140000,19805
2019-06-10,6.310000,6.400000,6.400000,6.150000,20642
2019-06-11,6.390000,6.345000,6.450000,6.250000,4048
2019-06-12,6.200000,6.520000,6.520000,6.168800,5429
2019-06-13,6.490000,6.460000,6.520000,6.260000,9366
2019-06-14,6.300000,6.110000,6.450000,6.110000,51781
2019-06-17,6.259400,5.765200,6.259400,5.670000,57608
2019-06-18,6.060000,6.070000,6.370000,5.770000,3106
2019-06-19,6.110000,6.200000,6.806400,5.810000,94264
2019-06-20,6.110000,6.000000,6.300000,5.922200,8934
2019-06-21,5.951800,5.700000,6.250000,5.640000,23287
2019-06-24,5.680300,5.750000,5.960000,5.610000,33112
2019-06-25,5.730000,5.830000,6.160000,5.730000,8803
2019-06-26,5.910000,5.980000,6.044200,5.840000,6222
2019-06-27,5.940000,6.170000,6.190000,5.940000,10320
2019-06-28,6.197300,6.185000,6.350000,6.090000,13546
2019-07-01,6.020000,6.040000,6.040000,6.020000,480
2019-07-02,6.270000,6.240000,6.270000,6.010000,9523
2019-07-03,6.020000,6.020000,6.160000,6.000000,2239
2019-07-05,6.100000,6.130000,6.244600,6.100000,4768
2019-07-08,6.100000,6.120000,6.310000,6.100000,2931
2019-07-09,6.200000,6.240000,6.240000,6.133500,3326
2019-07-10,6.270000,6.330000,6.630000,6.200000,47329
2019-07-11,6.330000,6.550000,6.550000,6.273900,8964
2019-07-12,6.450000,6.040000,6.570000,5.951000,33315
2019-07-15,6.100000,6.190000,6.570000,5.950000,9920
2019-07-16,6.231000,6.150000,6.360000,6.100000,6340
2019-07-17,6.150000,6.180000,6.420000,6.150000,1149
2019-07-18,6.290000,6.300000,6.300000,6.100000,6597
2019-07-19,6.340000,5.960000,6.340000,5.960000,2704
2019-07-22,6.001600,6.280000,6.280000,6.001600,2180
2019-07-23,6.180000,6.075800,6.245000,5.920000,7546
2019-07-24,6.190000,6.020000,6.200000,5.920800,12490
2019-07-25,5.920000,5.750000,6.160000,5.648100,22067
2019-07-26,6.020000,5.760000,6.210000,5.760000,6516
2019-07-29,5.980000,6.240000,6.245500,5.980000,5427
2019-07-30,6.051600,6.710000,6.710000,6.040000,71844
2019-07-31,6.620000,6.600000,6.670000,6.093600,39649
2019-08-01,6.386800,6.459000,6.520000,6.250000,36140
2019-08-02,6.410000,6.570000,6.600000,6.189500,46043
2019-08-05,6.340000,6.340000,6.415100,6.090000,12263
2019-08-06,6.190000,6.470000,6.490000,6.190000,11156
2019-08-07,6.310000,6.520000,6.580000,6.310000,20800
2019-08-08,6.520000,6.510000,6.520000,6.430000,2634
2019-08-09,6.460000,6.460000,6.460000,6.150000,7049
2019-08-12,6.470000,6.500000,6.510000,6.400000,2200
2019-08-13,6.380000,6.310000,6.490000,6.290000,3467
2019-08-14,6.310000,6.300000,6.460000,6.300000,18873
2019-08-15,6.350000,6.350000,6.470000,6.312600,2699
2019-08-16,6.320000,6.500000,6.500000,6.320000,7608
2019-08-19,6.440000,6.450000,6.450000,6.360000,9865
2019-08-20,6.430000,6.150000,6.440000,6.150000,28676
2019-08-21,6.080000,5.870000,6.160000,5.700000,31374
2019-08-22,5.830000,5.920000,5.990000,5.700000,2541
2019-08-23,5.770000,5.770000,5.805000,5.690000,2622
2019-08-26,5.670000,5.770000,5.770000,5.551000,3346
2019-08-27,5.720000,5.690000,5.743400,5.330000,4570
2019-08-28,5.540000,5.550000,5.690000,5.510000,1126
2019-08-29,5.760000,5.770000,5.770000,5.598200,1063
2019-08-30,5.769900,5.510000,5.769900,5.510000,7308
2019-09-03,5.700000,5.650000,5.700000,5.450000,3478
2019-09-04,5.600000,5.470000,5.750000,5.390000,962
2019-09-05,5.440000,5.630000,5.680000,5.358000,4822
2019-09-06,5.500000,5.500000,5.500000,5.320000,5695
2019-09-09,5.380000,5.270000,5.400000,5.210000,6359
2019-09-10,5.200000,5.390000,5.390000,5.000000,18403
2019-09-11,5.400000,5.320000,5.400000,5.045100,5031
2019-09-12,5.290000,5.100000,5.290000,5.100000,9684
2019-09-13,5.060000,5.080000,5.290000,5.020000,7240
2019-09-16,5.000000,5.100000,5.300000,5.000000,8949
2019-09-17,5.000000,5.050000,5.300000,5.000000,1707
2019-09-18,5.300000,5.347000,5.400000,5.080000,26125
2019-09-19,5.590000,5.600000,5.938600,5.309800,24031
2019-09-20,5.600000,5.850000,6.160000,5.600000,5994
2019-09-23,5.590000,5.450000,5.890000,5.000000,12144
2019-09-24,5.630000,5.050000,5.660000,5.010000,3183
2019-09-25,5.120000,4.450000,5.300000,4.280000,38625
2019-09-26,4.610000,3.432900,4.610000,3.260000,61984
2019-09-27,3.590000,3.484300,3.790000,3.440000,36802
2019-09-30,3.450000,3.376600,3.490000,3.347900,3419
2019-10-01,3.220000,3.180000,3.400000,3.170000,9207
2019-10-02,3.310000,3.050000,3.362900,3.000000,8005
2019-10-03,3.500000,3.850000,5.110000,3.410000,1883115
2019-10-04,3.430000,3.945000,4.000000,3.420000,357318
2019-10-07,3.860000,3.929800,4.280000,3.860000,267088
2019-10-08,4.120000,3.910000,4.120000,3.570000,35306
2019-10-09,3.830000,3.770000,3.920000,3.610000,43756
2019-10-10,3.650000,3.675000,3.872300,3.500000,43310
2019-10-11,3.680000,3.725000,3.810000,3.680000,12294
2019-10-14,3.702000,3.290000,3.702000,3.290000,41408
2019-10-15,3.490000,3.440000,3.601000,3.337800,13616
2019-10-16,3.422800,3.470000,3.590000,3.388500,30676
2019-10-17,3.441200,3.270000,3.570000,3.270000,13478
2019-10-18,3.257000,2.890000,3.257000,2.870000,40466
2019-10-21,2.930000,2.800000,3.020000,2.800000,13422
2019-10-22,2.860000,3.100000,3.209900,2.860000,17184
2019-10-23,3.160000,3.260000,3.440000,3.030600,78940
2019-10-24,3.790000,3.700000,4.330000,3.537900,1370899
2019-10-25,3.690000,3.330000,3.690000,3.090000,127684
2019-10-28,3.050000,3.400000,3.490000,3.050000,43160
