Date, Open, Close, High, Low, Volume
2021-01-22T05:00:00Z,9.010000,7.130000,9.920000,6.620000,1472034
2021-01-25T05:00:00Z,6.790000,6.150000,6.920000,5.790000,529746
2021-01-26T05:00:00Z,6.300000,6.610000,6.610000,6.110000,189937
2021-01-27T05:00:00Z,6.540000,6.310000,6.550000,6.170000,103368
2021-01-28T05:00:00Z,6.190000,6.090000,6.286200,6.020000,65037
2021-01-29T05:00:00Z,5.950000,5.970000,6.150000,5.850000,73198
2021-02-01T05:00:00Z,5.970000,5.850000,6.340000,5.500000,178767
2021-02-02T05:00:00Z,5.840000,5.780000,5.850000,5.750000,37487
2021-02-03T05:00:00Z,5.710000,6.490000,6.630000,5.710000,245854
2021-02-04T05:00:00Z,6.490000,6.430000,6.609900,6.320000,97589
2021-02-05T05:00:00Z,6.530000,6.150000,6.530000,6.120000,66576
2021-02-08T05:00:00Z,6.175000,6.120000,6.317500,6.070000,52140
2021-02-09T05:00:00Z,6.150000,6.070000,6.240000,6.070000,36665
2021-02-10T05:00:00Z,6.100000,6.100000,6.289500,6.030000,75978
2021-02-11T05:00:00Z,6.070000,6.320000,6.330000,6.070000,60768
2021-02-12T05:00:00Z,6.200000,6.420000,6.550000,6.171300,77929
2021-02-16T05:00:00Z,6.480000,6.220000,6.480000,6.220000,62609
2021-02-17T05:00:00Z,6.250000,6.300000,6.490000,6.250000,19238
2021-02-18T05:00:00Z,6.230000,6.200000,6.417400,6.140000,43265
2021-02-19T05:00:00Z,6.220000,6.200000,6.260000,6.150000,41257
2021-02-22T05:00:00Z,6.200000,7.200000,7.200000,5.900000,353372
2021-02-23T05:00:00Z,6.550000,6.020000,6.600000,6.020000,107096
2021-02-24T05:00:00Z,6.160000,6.260000,6.270000,6.020000,61896
2021-02-25T05:00:00Z,6.140000,5.100000,6.200000,5.100000,124618
2021-02-26T05:00:00Z,5.210000,5.640000,5.680000,5.200000,62293
2021-03-01T05:00:00Z,5.580000,5.680000,5.926000,5.549700,16367
2021-03-02T05:00:00Z,5.570000,5.600000,5.800000,5.570000,14129
2021-03-03T05:00:00Z,5.680000,5.510000,5.920900,5.510000,28065
2021-03-04T05:00:00Z,5.560000,5.230000,5.550000,4.930000,36722
2021-03-05T05:00:00Z,5.240000,5.030000,5.370000,4.670000,27298
2021-03-08T05:00:00Z,4.990000,5.130000,5.450000,4.862800,13515
2021-03-09T05:00:00Z,5.190000,5.230000,5.350000,4.970000,13292
2021-03-10T05:00:00Z,5.225000,5.600000,5.670000,5.220000,37863
