Date, Open, Close, High, Low, Volume
2019-02-07T05:00:00Z,24.739900,24.700000,25.175000,24.450000,127589
2019-02-08T05:00:00Z,24.640000,24.810100,24.899900,24.541000,3428
2019-02-11T05:00:00Z,25.220000,25.000000,25.000000,24.947500,10186
2019-02-12T05:00:00Z,25.210500,25.220000,25.280000,25.164900,11565
2019-02-13T05:00:00Z,25.720000,25.190000,25.591100,25.190000,24910
2019-02-14T05:00:00Z,25.340000,25.247400,25.340000,25.150000,11123
2019-02-15T05:00:00Z,25.810000,25.280000,25.424800,25.200000,45335
2019-02-19T05:00:00Z,25.450000,25.556700,25.556700,25.556700,230
2019-02-20T05:00:00Z,25.360000,25.526300,25.780000,25.360000,7630
2019-02-21T05:00:00Z,26.090000,25.355000,26.090000,25.355000,4703
2019-02-22T05:00:00Z,25.775000,25.750000,25.775000,25.750000,249
2019-02-25T05:00:00Z,26.290000,26.120000,26.290000,26.120000,642
2019-02-26T05:00:00Z,26.000000,25.980000,26.010000,25.860000,5207
2019-02-27T05:00:00Z,26.050000,26.140000,26.140000,25.950000,1620
2019-02-28T05:00:00Z,26.140000,26.140000,26.140000,26.140000,0
2019-03-01T05:00:00Z,26.128800,25.960000,26.140000,25.840000,236036
2019-03-04T05:00:00Z,26.250000,25.220000,25.691700,25.100000,2876
2019-03-05T05:00:00Z,25.180000,25.280000,25.280000,25.180000,1638
2019-03-06T05:00:00Z,25.460000,25.080000,25.080000,24.950000,5569
2019-03-07T05:00:00Z,25.802100,25.050000,25.100000,25.050000,6905
2019-03-08T05:00:00Z,24.773800,24.780000,24.800000,24.600000,3665
2019-03-11T04:00:00Z,25.330000,25.450000,25.490000,25.070000,40650
2019-03-12T04:00:00Z,25.500800,25.630000,25.840000,25.400000,43538
2019-03-13T04:00:00Z,25.610000,25.870000,25.910000,25.610000,149311
2019-03-14T04:00:00Z,25.910000,26.040000,26.100000,25.910000,14660
2019-03-15T04:00:00Z,26.370000,26.070000,26.370000,26.030000,2318
2019-03-18T04:00:00Z,26.133400,26.130000,26.160000,26.089900,20332
2019-03-19T04:00:00Z,26.314700,26.400000,26.400000,26.314700,34492
2019-03-20T04:00:00Z,26.380000,26.380000,26.380000,26.380000,111
2019-03-21T04:00:00Z,26.750000,26.980000,26.980000,26.750000,800
2019-03-22T04:00:00Z,26.790000,26.280000,26.790000,26.280000,689
2019-03-25T04:00:00Z,26.400000,26.165300,26.180000,26.100500,4071
2019-03-26T04:00:00Z,26.165300,26.165300,26.165300,26.165300,0
2019-03-27T04:00:00Z,26.170000,26.250000,26.250000,26.250000,307
2019-03-28T04:00:00Z,26.020000,26.000000,26.086000,26.000000,1204
2019-03-29T04:00:00Z,26.140000,26.250000,26.320000,26.140000,26258
2019-04-01T04:00:00Z,26.860000,26.600000,26.860000,26.490000,4252
2019-04-02T04:00:00Z,26.500000,26.500000,26.500000,26.500000,1077
2019-04-03T04:00:00Z,26.840000,26.849000,26.849000,26.600000,20906
2019-04-04T04:00:00Z,26.450000,26.199700,26.450000,26.199700,50436
2019-04-05T04:00:00Z,26.199700,26.199700,26.199700,26.199700,0
2019-04-08T04:00:00Z,26.253500,26.200000,26.320000,26.152000,31825
2019-04-09T04:00:00Z,26.418700,26.520000,26.520000,26.350000,61094
2019-04-10T04:00:00Z,26.650000,26.770000,26.730000,26.700000,110634
2019-04-11T04:00:00Z,26.910000,26.738300,26.738300,26.738300,362
2019-04-12T04:00:00Z,26.970000,26.700000,26.740400,26.620000,29792
2019-04-15T04:00:00Z,26.700000,26.700000,26.700000,26.700000,0
2019-04-16T04:00:00Z,27.190000,26.700000,26.910000,26.700000,750
2019-04-17T04:00:00Z,27.320000,26.540000,27.320000,26.490000,621
