Date, Open, Close, High, Low, Volume
2018-11-12T05:00:00Z,10.390000,9.900000,10.390000,9.900000,34611
2018-11-13T05:00:00Z,9.545200,9.100000,9.545200,9.060000,13913
2018-11-14T05:00:00Z,9.550000,8.310000,9.600000,8.310000,56210
2018-11-15T05:00:00Z,8.550000,8.825000,9.200000,8.520000,552886
2018-11-16T05:00:00Z,8.980000,8.680000,9.110000,8.570000,113161
2018-11-19T05:00:00Z,8.760000,8.250000,8.808200,8.240000,22897
2018-11-20T05:00:00Z,8.139600,7.840000,8.200000,7.776000,87899
2018-11-21T05:00:00Z,7.780000,7.700000,7.980000,7.333900,240033
2018-11-23T05:00:00Z,7.795000,7.840000,7.860000,7.795000,1383
2018-11-26T05:00:00Z,8.189000,8.000000,8.189900,7.460000,40044
2018-11-27T05:00:00Z,7.980000,7.830000,7.980000,7.410000,214553
2018-11-28T05:00:00Z,7.740000,7.690000,7.770000,7.487300,126501
2018-11-29T05:00:00Z,7.760000,7.640000,7.850000,7.575000,113508
2018-11-30T05:00:00Z,7.640000,7.640000,7.990000,7.550000,363456
2018-12-03T05:00:00Z,7.840000,7.850000,8.150000,7.650000,20929
2018-12-04T05:00:00Z,7.675600,7.720000,8.050000,7.620000,22760
2018-12-06T05:00:00Z,7.638000,7.750000,7.976700,7.600000,309599
2018-12-07T05:00:00Z,8.150000,7.840000,8.150000,7.610000,2310431
2018-12-10T05:00:00Z,7.940000,8.320000,8.600000,7.940000,349226
2018-12-11T05:00:00Z,8.510000,9.160000,9.590000,8.410000,199927
2018-12-12T05:00:00Z,9.520000,9.700000,10.200000,9.150000,258446
2018-12-13T05:00:00Z,9.610000,9.450000,10.000000,9.284100,293313
2018-12-14T05:00:00Z,9.460000,8.730000,10.200000,8.450000,392419
2018-12-17T05:00:00Z,10.480000,9.060000,10.480000,8.760000,306176
2018-12-18T05:00:00Z,8.990000,8.700000,10.000000,8.660000,198488
2018-12-19T05:00:00Z,8.580000,8.470000,8.810000,8.227500,549481
2018-12-20T05:00:00Z,8.340000,7.790000,8.450000,7.580000,457299
