Date, Open, Close, High, Low, Volume
2018-01-02,153.500000,153.830000,154.100000,152.780000,2021651
2018-01-03,152.985000,154.500000,154.990000,152.985000,1594126
2018-01-04,155.000000,156.340000,156.860000,154.770000,1140154
2018-01-05,156.610000,157.660000,157.720000,156.130000,1113607
2018-01-08,157.520000,158.900000,159.010000,156.840000,1870929
2018-01-09,158.170000,159.460000,159.490000,157.453500,2419436
2018-01-10,158.950000,158.850000,159.150000,157.730800,1089404
2018-01-11,158.900000,159.130000,159.400000,158.051000,1298176
2018-01-12,159.500000,160.050000,160.635000,158.570000,1330936
2018-01-16,160.250000,157.980000,160.370000,157.910000,1741694
2018-01-17,159.100000,160.250000,160.470000,158.810000,1426569
2018-01-18,160.130000,160.920000,161.082300,159.820000,1080619
2018-01-19,161.700000,161.740000,162.498000,160.200000,1479666
2018-01-22,161.600000,161.400000,161.880000,160.820000,1021365
2018-01-23,161.290000,160.930000,162.050000,160.640000,1064196
2018-01-24,161.200000,160.610000,161.990000,160.540000,1379086
2018-01-25,161.120000,160.800000,161.750000,160.615000,873790
2018-01-26,161.250000,162.540000,162.580000,160.330000,1339432
2018-01-29,162.330000,161.150000,162.600000,160.980000,833847
2018-01-30,160.960000,159.740000,161.160000,159.110000,1127846
2018-01-31,160.090000,160.700000,160.945000,159.730000,975777
2018-02-01,160.155000,160.510000,161.130000,159.540000,966661
2018-02-02,159.980000,156.850000,160.270000,156.700000,1368559
2018-02-05,156.120000,151.810000,159.270000,150.730000,2404955
2018-02-06,150.290000,154.740000,155.180000,149.430000,2806039
2018-02-07,154.220000,155.150000,158.930000,153.070000,2109353
2018-02-08,155.310000,150.530000,155.470000,150.370000,1831465
2018-02-09,151.690000,153.820000,154.990000,148.790000,2763861
2018-02-12,154.670000,154.890000,156.470000,153.900000,1639300
2018-02-13,154.200000,156.830000,156.990000,153.990000,1411387
2018-02-14,156.010000,159.880000,160.120000,155.150000,1354671
2018-02-15,160.390000,161.100000,161.110000,158.110000,1260759
2018-02-16,160.960000,162.640000,163.600000,160.845000,1255096
2018-02-20,162.380000,161.460000,162.720000,161.070000,950495
2018-02-21,161.590000,160.450000,163.760000,160.420000,1083764
2018-02-22,161.080000,160.350000,161.995000,159.905000,974683
2018-02-23,161.100000,163.010000,163.050000,160.320000,1072952
2018-02-26,163.820000,164.730000,164.830000,162.915000,1201727
2018-02-27,164.800000,162.570000,165.580000,162.570000,1157504
2018-02-28,162.900000,160.950000,164.390000,160.950000,1113977
2018-03-01,161.280000,156.100000,161.588400,155.880000,2034219
2018-03-02,155.210000,157.460000,157.630000,154.690000,2080008
2018-03-05,157.170000,158.900000,159.660000,156.990000,1167305
2018-03-06,159.170000,158.030000,160.150000,156.980000,1445737
2018-03-07,156.980000,158.530000,158.960000,156.520100,2005114
2018-03-08,159.010000,158.500000,159.420000,158.040000,1865870
2018-03-09,159.380000,161.430000,161.832800,159.210000,2154164
2018-03-12,162.000000,161.630000,162.770000,161.020000,1574474
2018-03-13,162.120000,162.485000,164.300000,162.060000,1987749
2018-03-14,162.760000,160.990000,163.200000,160.420000,977408
2018-03-15,161.290000,162.860000,163.485000,160.890000,1264427
2018-03-16,162.510000,160.890000,163.290000,160.880000,1657557
2018-03-19,160.560000,160.650000,161.500000,159.370000,1159945
2018-03-20,160.950000,162.860000,163.150000,160.950000,1632297
2018-03-21,163.200000,162.030000,163.720000,161.930000,2537138
2018-03-22,156.750000,150.210000,157.940000,149.730000,6712038
2018-03-23,151.330000,147.330000,152.470000,147.160000,2861413
2018-03-26,149.000000,152.860000,153.170000,149.000000,3077319
2018-03-27,153.230000,148.820000,153.660000,147.800000,2211895
2018-03-28,149.680000,147.420000,150.345800,147.335000,2120758
2018-03-29,148.290000,150.610000,151.780000,147.825000,1763857
2018-04-02,151.820000,147.900000,151.820000,146.500000,1900852
2018-04-03,148.490000,148.740000,148.970000,146.050000,1538186
2018-04-04,146.690000,150.000000,150.480000,146.064200,1530142
2018-04-05,151.100000,151.540000,152.070000,150.010000,1396890
2018-04-06,149.900000,147.330000,150.790000,146.190000,1234932
2018-04-09,148.260000,148.240000,150.430000,148.010000,920235
2018-04-10,149.990000,152.020000,152.740000,149.840000,1584429
2018-04-11,149.400000,148.410000,149.870000,148.160000,1096471
2018-04-12,149.180000,150.090000,151.130000,148.930000,1124224
2018-04-13,151.000000,150.130000,151.410000,149.460000,1085890
2018-04-16,151.450000,151.450000,152.050000,150.480000,1292191
2018-04-17,152.650000,154.210000,154.590000,152.080000,1630459
2018-04-18,154.350000,155.500000,155.700000,153.340000,1331412
2018-04-19,155.360000,154.540000,155.360000,153.620000,1051657
2018-04-20,154.020000,152.410000,154.750000,151.905000,1444345
2018-04-23,153.230000,153.030000,153.460000,152.110000,979756
2018-04-24,153.570000,151.070000,154.340000,149.850000,1328805
2018-04-25,151.990000,150.060000,151.990000,148.430000,1325544
2018-04-26,150.930000,152.300000,153.130000,150.600000,1120439
2018-04-27,152.290000,152.400000,152.970000,151.190000,866468
2018-04-30,153.170000,151.210000,153.260000,151.180000,735509
2018-05-01,151.090000,151.880000,151.950000,150.120000,821409
2018-05-02,151.720000,150.690000,152.090000,150.410000,891638
2018-05-03,150.300000,151.680000,152.040000,149.140000,1181445
2018-05-04,150.710000,153.440000,153.955000,150.350000,1094740
2018-05-07,152.950000,152.320000,153.080000,151.840800,1437543
2018-05-08,151.350000,151.930000,152.500000,151.030000,1233000
2018-05-09,152.900000,154.600000,154.980000,152.200000,1027357
2018-05-10,154.990000,156.510000,157.001400,154.430000,886721
2018-05-11,156.540000,157.060000,157.620000,155.820000,723029
2018-05-14,157.320000,155.490000,157.650000,155.310000,851081
2018-05-15,154.730000,154.100000,154.800000,153.380000,1080492
2018-05-16,154.500000,154.080000,155.050000,153.660000,1057240
2018-05-17,154.410000,154.940000,155.717800,153.820000,1073184
2018-05-18,155.000000,155.300000,155.930000,154.620000,869382
2018-05-21,156.250000,156.980000,157.420000,156.020000,764704
2018-05-22,156.970000,155.330000,157.430000,155.150000,1227353
2018-05-23,155.290000,155.280000,156.060000,154.090000,1154426
2018-05-24,155.830000,155.570000,156.050000,154.690000,1396493
2018-05-25,155.390000,155.970000,156.480000,155.049500,904959
2018-05-29,154.960000,153.530000,155.240000,152.660000,1162290
2018-05-30,154.800000,156.000000,156.540000,154.530000,1099011
2018-05-31,156.000000,155.740000,156.780000,154.910100,1130062
2018-06-01,156.940000,158.870000,159.280000,156.560000,1259163
2018-06-04,158.500000,159.450000,160.000000,158.060000,1092496
2018-06-05,159.160000,159.940000,160.360000,159.050000,1123197
2018-06-06,160.570000,162.710000,162.750000,160.160000,1032178
2018-06-07,162.740000,160.570000,162.850000,159.600000,1122509
2018-06-08,160.710000,162.170000,162.330000,160.610000,1105019
2018-06-11,161.530000,162.750000,163.625000,161.530000,1346350
2018-06-12,163.440000,162.860000,164.010000,162.450000,1743252
2018-06-13,163.090000,163.020000,164.250000,162.610000,1334511
2018-06-14,163.330000,162.780000,163.950000,162.140000,1143802
2018-06-15,161.840000,163.540000,163.700000,160.640000,2353506
2018-06-18,162.000000,162.870000,162.980000,160.860000,904774
2018-06-19,162.120000,163.310000,163.340000,161.300000,1534018
2018-06-20,163.000000,161.790000,163.370000,161.660100,1132169
2018-06-21,161.370000,160.000000,161.930000,159.630000,1140368
2018-06-22,160.500000,159.630000,160.500000,158.440000,1841773
2018-06-25,157.990000,156.190000,158.060000,155.350000,1958453
2018-06-26,156.530000,156.860000,157.590000,156.160000,1393736
2018-06-27,157.160000,155.360000,158.700000,155.300000,2212142
2018-06-28,160.490000,164.600000,165.560000,159.700000,4598606
2018-06-29,164.190000,163.630000,165.560000,163.030000,2041425
2018-07-02,161.830000,163.230000,163.415000,161.300000,1531041
2018-07-03,163.910000,163.480000,165.416500,163.020000,1333016
2018-07-05,163.700000,164.780000,164.850000,163.160000,1604923
2018-07-06,164.770000,164.510000,165.170000,163.010000,1208034
2018-07-09,165.000000,166.130000,166.260000,165.000000,1048275
2018-07-10,166.500000,166.460000,167.770000,166.340000,1243941
2018-07-11,165.400000,166.330000,167.100000,164.613500,867814
2018-07-12,167.520000,168.030000,168.150000,166.980000,973353
2018-07-13,167.750000,168.080000,168.500000,167.630000,857529
2018-07-16,168.150000,167.640000,168.470000,167.380000,770031
2018-07-17,167.080000,168.080000,168.950000,167.000000,1315103
2018-07-18,167.470000,166.360000,167.470000,165.970000,1458205
2018-07-19,166.210000,166.890000,167.270000,165.510000,1437522
2018-07-20,166.590000,166.530000,166.990000,166.320000,718354
2018-07-23,165.930000,165.990000,166.450000,165.510000,1097489
2018-07-24,166.330000,165.190000,166.520000,164.310000,1883646
2018-07-25,165.000000,167.020000,167.120000,165.000000,1186245
2018-07-26,167.710000,165.170000,168.110000,165.060000,1580808
2018-07-27,165.360000,162.050000,165.749900,161.110000,2036444
2018-07-30,162.240000,159.420000,162.420000,158.080000,1969601
2018-07-31,160.300000,159.320000,161.300000,158.890000,1863535
2018-08-01,160.310000,159.720000,161.390000,159.089900,1437365
