Date, Open, Close, High, Low, Volume
2018-01-02,86.230000,85.910000,86.310000,85.500000,15946903
2018-01-03,86.055000,86.330000,86.510000,85.970000,18225043
2018-01-04,86.590000,87.120000,87.660000,86.570000,16777774
2018-01-05,87.660000,88.110000,88.410000,87.430000,16194855
2018-01-08,88.160000,88.220000,88.580000,87.604600,13254610
2018-01-09,88.650000,88.230000,88.727200,87.860000,15553464
2018-01-10,87.860000,87.810000,88.190000,87.410000,13769912
2018-01-11,88.130000,88.060000,88.130000,87.240000,13433296
2018-01-12,88.670000,89.590000,89.780000,88.450000,18677802
2018-01-16,90.100000,88.380000,90.790000,88.010400,28953637
2018-01-17,89.130000,90.150000,90.280000,88.750000,18691606
2018-01-18,89.770000,90.120000,90.670000,89.660000,17594256
2018-01-19,90.120000,90.000000,90.610000,89.660000,21920036
2018-01-22,89.920000,91.610000,91.620000,89.740000,15565596
2018-01-23,91.900000,91.890000,92.300000,91.540000,17077128
2018-01-24,92.430000,91.840000,93.430000,91.580000,23289680
2018-01-25,92.450000,92.320000,93.240000,91.930000,19881302
2018-01-26,93.120000,94.040000,94.060000,92.580000,17480578
2018-01-29,95.130000,93.870000,95.450000,93.720000,22587535
2018-01-30,93.300000,92.770000,93.660000,92.100000,25122127
2018-01-31,93.750000,95.200000,95.400000,93.510000,34696608
2018-02-01,94.790000,94.240000,96.070000,93.581300,37745992
2018-02-02,93.740000,91.760000,93.970000,91.645000,36612054
2018-02-05,90.560000,88.000000,93.240000,88.000000,39934296
2018-02-06,86.920000,91.340000,91.475000,85.250000,55761173
2018-02-07,90.420000,89.580000,91.770000,89.200000,34041464
2018-02-08,89.710000,84.990000,89.875000,84.760000,43004812
2018-02-09,86.240000,88.150000,88.930000,83.830000,52511195
2018-02-12,88.740000,89.150000,89.780000,87.929500,27427576
2018-02-13,88.930000,89.781000,90.000000,87.800000,21053197
2018-02-14,88.510000,90.830000,90.990000,88.410000,28634433
2018-02-15,91.210000,92.720000,92.720000,90.620000,22219675
2018-02-16,92.540000,91.930000,93.500000,91.810000,24570768
2018-02-20,91.400000,92.720000,93.060000,91.010000,19085204
2018-02-21,93.010000,91.500000,93.359500,91.500000,21570589
2018-02-22,92.070000,91.740000,92.730000,91.360000,17551114
2018-02-23,92.750000,94.070000,94.070000,92.360000,19685183
2018-02-26,94.380000,95.430000,95.450000,94.250000,22163789
2018-02-27,95.740000,94.210000,95.840000,94.210000,20722143
2018-02-28,94.800000,93.770000,95.705000,93.630000,20457129
2018-03-01,93.940000,92.840000,94.570000,91.840000,29498871
2018-03-02,91.580000,93.040000,93.150000,90.860000,25430376
2018-03-05,92.440000,93.640000,94.270000,92.260000,18284476
2018-03-06,94.340000,93.320000,94.490000,92.941000,17463097
2018-03-07,93.130000,93.860000,93.940600,92.430000,20628659
2018-03-08,94.270000,94.430000,95.100000,93.765000,20278411
2018-03-09,95.250000,96.540000,96.540000,95.000000,30019964
2018-03-12,96.570000,96.760000,97.210000,96.040000,18323377
2018-03-13,97.040000,94.420000,97.240000,93.970000,28445957
2018-03-14,95.120000,93.850000,95.410000,93.500000,23749059
2018-03-15,93.530000,94.180000,94.580000,92.830000,21839469
2018-03-16,94.690000,94.490000,95.380000,93.920000,30567501
2018-03-19,93.740000,92.960000,93.960000,92.110000,25643612
2018-03-20,93.050000,93.140000,93.770000,93.000000,16733177
2018-03-21,92.930000,92.480000,94.050000,92.210000,19375273
2018-03-22,91.300000,89.800000,91.750000,89.660000,30929336
2018-03-23,89.500000,87.130000,90.460000,87.080000,32580212
2018-03-26,90.610000,93.770000,94.000000,90.400000,44191077
2018-03-27,94.940000,89.480000,95.139000,88.510000,44401091
2018-03-28,89.800000,89.380000,91.230000,88.873000,44401426
2018-03-29,90.180000,91.250000,92.290000,88.400000,34220309
2018-04-02,90.470000,88.670000,90.880000,87.510000,37931104
2018-04-03,89.575000,89.720000,90.050000,87.890000,28700911
2018-04-04,87.910000,92.270000,92.760000,87.730000,28793052
2018-04-05,92.630000,92.380000,93.065000,91.400000,22595556
2018-04-06,91.490000,90.220000,92.460000,89.480000,27856851
2018-04-09,91.030000,90.780000,93.170000,90.620000,22503069
2018-04-10,92.360000,92.890000,93.280000,91.640000,20884258
2018-04-11,92.030000,91.870000,93.290000,91.480000,20066252
2018-04-12,92.540000,93.600000,94.160000,92.430000,20097822
2018-04-13,94.060000,93.080000,94.180000,92.440000,17836388
2018-04-16,94.080000,94.170000,94.660000,93.420000,15613866
2018-04-17,95.000000,96.060000,96.540000,94.880000,20537714
2018-04-18,96.200000,96.450000,96.720000,95.520000,17553066
2018-04-19,96.440000,96.100000,97.070000,95.340000,18516547
2018-04-20,95.900000,95.000000,96.110000,94.050000,23489382
2018-04-23,95.743600,95.360000,96.290000,94.295000,16063802
2018-04-24,96.242000,93.080000,96.470000,92.410000,26742490
2018-04-25,93.140000,92.440000,93.300000,90.280000,27024716
2018-04-26,93.540000,94.270000,95.150000,93.100000,26009528
2018-04-27,97.560000,95.820000,97.900000,93.910000,40936114
2018-04-30,96.270000,93.520000,96.396400,93.150000,27658162
2018-05-01,93.250000,94.980000,95.290000,92.790000,26196587
2018-05-02,94.960000,93.510000,95.170000,93.190000,21814017
2018-05-03,92.970000,94.070000,94.925000,92.450000,23884743
2018-05-04,93.320000,95.160000,95.370000,92.920000,17424946
2018-05-07,95.300000,96.240000,96.710000,95.100000,19487625
2018-05-08,95.870000,95.840000,96.160000,95.063100,17292975
2018-05-09,96.000000,96.830000,96.940000,95.050000,17816878
2018-05-10,97.360000,97.900000,97.950000,97.050000,14957118
2018-05-11,97.690000,97.710000,97.870000,97.040000,11709534
2018-05-14,97.790000,98.040000,98.690000,97.310000,14173152
2018-05-15,97.450000,97.320000,97.850000,96.340000,18201383
2018-05-16,97.350000,97.150000,97.400000,96.615000,13127063
2018-05-17,96.760000,96.180000,97.540100,95.830000,12055719
2018-05-18,96.010000,96.360000,96.930000,96.010000,12584590
2018-05-21,96.950000,97.640000,98.010000,96.800000,12950760
2018-05-22,97.680000,97.570000,98.170000,97.200000,10606834
2018-05-23,96.630000,98.720000,98.730000,96.320000,14419679
2018-05-24,98.710000,98.320000,98.940000,96.810000,16811830
2018-05-25,98.300000,98.380000,98.980000,97.860000,14109305
2018-05-29,97.840000,98.010000,98.880000,97.230000,21017668
2018-05-30,98.310000,98.910000,99.250000,97.910000,17194640
2018-05-31,99.290000,98.860000,99.990000,98.610000,19619126
2018-06-01,99.240000,100.760000,100.860000,99.170000,21330002
2018-06-04,101.260000,101.660000,101.860000,100.851000,22162358
2018-06-05,101.980000,102.200000,102.330000,101.530000,17212719
2018-06-06,102.480000,102.570000,102.600000,101.900000,14504622
2018-06-07,102.650000,100.920000,102.690000,100.380000,20574983
2018-06-08,101.000000,101.630000,101.950000,100.540000,16038948
2018-06-11,101.370000,101.080000,101.590000,100.670000,14182052
2018-06-12,101.100000,101.300000,101.449300,100.750000,14010310
2018-06-13,101.720000,100.900000,102.010000,100.560000,19139743
2018-06-14,101.650000,101.420000,102.030000,101.000000,18240120
2018-06-15,101.490000,100.220000,101.530000,100.070000,32823486
2018-06-18,100.050000,100.880000,101.110000,99.420000,18126166
2018-06-19,99.590000,100.880000,101.000000,99.500000,19836211
2018-06-20,101.240000,101.950000,102.520000,101.120000,19979007
2018-06-21,102.080000,101.150000,102.460000,100.880000,16395234
2018-06-22,100.430000,100.300000,100.770000,99.625000,19768752
2018-06-25,100.000000,98.390000,100.110000,97.300000,28800200
2018-06-26,98.840000,99.070000,100.080000,98.750000,19461329
2018-06-27,99.330000,97.540000,100.020000,97.400000,22794798
2018-06-28,97.410000,98.630000,99.110000,97.260000,20529720
2018-06-29,98.860000,98.610000,99.910000,98.490000,17372146
2018-07-02,98.100000,100.020000,100.060000,98.000000,14373905
2018-07-03,100.410000,99.070000,100.630000,98.940000,11317858
2018-07-05,99.500000,99.770000,99.920000,99.029900,15256821
2018-07-06,99.970000,101.170000,101.430000,99.670000,13909286
2018-07-09,101.570000,101.870000,102.250000,101.251000,12523936
2018-07-10,102.000000,102.060000,102.510000,101.860000,14648780
2018-07-11,101.110000,102.020000,102.340000,101.100000,14571269
2018-07-12,102.760000,104.160000,104.410000,102.730000,19553444
2018-07-13,104.370000,105.420000,105.600000,104.090000,19824163
2018-07-16,105.400000,104.920000,105.820000,104.515000,15888037
2018-07-17,104.610000,105.950000,106.500000,104.320000,20152551
2018-07-18,105.890000,105.100000,106.050000,104.715000,22613518
2018-07-19,104.930000,104.730000,105.310000,103.890000,26334744
2018-07-20,108.150000,106.280000,108.200000,106.080000,46213471
2018-07-23,106.350000,107.963000,108.140000,106.130000,23274012
2018-07-24,108.570000,107.630000,108.820000,107.260000,21178411
2018-07-25,107.920000,110.820000,111.150000,107.600000,25191275
2018-07-26,110.740000,109.610000,111.000000,109.500000,23225039
2018-07-27,110.180000,107.670000,110.180000,106.140000,31542661
2018-07-30,107.160000,105.380000,107.530000,104.760000,28582775
2018-07-31,106.530000,106.100000,106.720000,105.380000,19386929
2018-08-01,106.030000,106.280000,106.446000,105.420000,17764682
2018-08-02,105.340000,107.560000,108.090000,104.840000,19808339
2018-08-03,107.730000,108.030000,108.050000,106.820000,12963551
2018-08-06,107.910000,108.130000,108.420000,107.559000,10726095
2018-08-07,108.540000,108.870000,109.100000,108.170000,12807820
2018-08-08,109.340000,109.480000,109.750000,108.759900,11722803
2018-08-09,109.840000,109.670000,110.160000,109.600000,10822663
2018-08-10,109.250000,109.010000,109.690000,108.380000,12716916
2018-08-13,109.260000,108.220000,109.580000,108.100000,13824976
2018-08-14,108.560000,109.570000,109.750000,108.040000,13296106
2018-08-15,108.460000,107.680000,108.985000,106.820000,24017689
2018-08-16,108.300000,107.640000,108.860000,107.300000,14932506
2018-08-17,107.370000,107.580000,107.900000,106.690000,14381665
2018-08-20,107.510000,106.870000,107.900000,106.480000,12730179
2018-08-21,106.920000,105.980000,107.350000,105.850000,16314193
2018-08-22,105.850000,107.070000,107.340000,105.780000,14364600
2018-08-23,107.150000,107.560000,108.180000,106.870000,13516140
2018-08-24,107.670000,108.400000,108.560000,107.560000,12216236
2018-08-27,109.270000,109.600000,109.640000,108.510000,13781044
2018-08-28,109.940000,110.320000,110.500000,109.790000,14522560
2018-08-29,110.450000,112.020000,112.030000,110.270000,15968290
2018-08-30,111.660000,111.950000,112.610000,111.440000,17965934
2018-08-31,111.590000,112.330000,112.777000,111.515000,15537667
2018-09-04,110.850000,111.740000,111.955000,110.220000,17050329
2018-09-05,111.020000,108.510000,111.420000,108.100000,25448481
2018-09-06,108.560000,108.750000,108.990000,107.510000,17497579
2018-09-07,108.230000,108.290000,108.724800,107.230000,17103046
2018-09-10,108.850000,109.440000,109.640000,108.360000,13283232
2018-09-11,108.960000,111.260000,111.590000,108.890000,17785222
2018-09-12,111.430000,111.670000,111.850000,110.510000,13746168
2018-09-13,112.120000,112.910000,113.725000,112.120000,18563911
2018-09-14,113.360000,113.350000,113.730000,112.440000,14048905
2018-09-17,113.690000,112.180000,113.700000,111.860000,14823159
2018-09-18,112.070000,113.220000,113.695000,111.720000,15934532
2018-09-19,113.050000,111.700000,113.320000,111.035000,16564670
2018-09-20,112.290000,113.580000,113.800000,111.930000,17279376
2018-09-21,113.950000,114.810000,115.290000,113.510000,36610369
2018-09-24,113.020000,114.670000,114.900000,112.217500,18538910
2018-09-25,114.800000,114.460000,115.100000,113.750000,14827820
2018-09-26,114.470000,114.130000,115.055000,113.740000,14168453
2018-09-27,114.780000,114.440000,114.910000,114.200000,11768376
2018-09-28,114.190000,114.490000,114.570000,113.680000,12954086
2018-10-01,114.750000,115.590000,115.680000,114.730000,13558420
2018-10-02,115.300000,115.140000,115.840000,114.440000,13280802
2018-10-03,115.420000,115.160000,116.180000,114.930000,12591201
2018-10-04,114.680000,112.850000,114.758800,111.630000,26953316
2018-10-05,112.630000,112.120000,113.170000,110.640000,23070151
2018-10-08,111.730000,110.860000,112.030000,109.340000,22739108
2018-10-09,111.140000,112.260000,113.080000,110.800000,20674609
2018-10-10,111.200000,106.260000,111.500000,105.790000,47382384
2018-10-11,105.230000,105.920000,108.930000,104.200000,50883866
2018-10-12,109.020000,109.540000,110.010000,107.120000,35626400
2018-10-15,108.930000,107.540000,109.480000,106.946800,23908246
2018-10-16,109.600000,110.890000,111.410000,108.950000,23597531
2018-10-17,111.690000,110.720000,111.810000,109.548200,19949245
2018-10-18,110.130000,108.510000,110.530000,107.830000,24073535
2018-10-19,109.510000,108.550000,110.860000,108.210000,24632864
2018-10-22,109.320000,109.630000,110.540000,108.240000,20413784
2018-10-23,107.600000,108.110000,108.970000,105.110000,35482036
2018-10-24,108.400000,102.380000,108.490000,101.590100,46696699
2018-10-25,106.580000,108.300000,109.270000,106.150000,48847609
2018-10-26,105.550000,106.960000,108.750000,104.760000,43200754
2018-10-29,108.010000,104.090000,108.700000,101.630000,44852738
