Date, Open, Close, High, Low, Volume
2018-01-02,72.550000,72.700000,72.861700,72.000000,1347
2018-01-03,72.000000,72.000000,72.874100,72.000000,301
2018-01-04,72.800000,72.000000,72.800000,72.000000,300
2018-01-08,73.145000,73.075000,73.145000,72.780000,461
2018-01-10,73.350000,73.249500,73.350000,73.000000,162
2018-01-11,73.500000,72.900000,73.500000,72.900000,914
2018-01-12,72.600000,72.824700,73.195000,72.600000,328
2018-01-16,72.610000,72.500000,72.610000,72.400000,485
2018-01-17,72.500000,72.500000,72.745000,72.500000,1732
2018-01-18,72.878200,73.295000,73.295000,72.400000,2692
2018-01-19,73.195200,72.480000,73.195200,72.400000,2030
2018-01-22,72.600000,72.600000,72.600000,72.600000,200
2018-01-23,72.200000,72.200000,72.200000,72.200000,83
2018-01-24,73.000000,72.250000,73.000000,72.250000,2
2018-01-25,73.223200,73.000000,73.450000,73.000000,13
2018-01-26,72.527600,72.500000,72.527600,72.300000,102
2018-01-29,72.375000,72.300000,72.480400,72.250000,1329
2018-01-30,72.200000,72.500000,72.500000,72.200000,580
2018-01-31,72.200000,71.402500,72.200000,71.402500,61
2018-02-02,72.215000,71.775000,72.215000,71.775000,2
2018-02-05,71.500000,71.323300,71.500000,71.323300,268
2018-02-06,71.100000,71.373500,71.373500,71.100000,725
2018-02-07,71.236400,71.526500,71.700000,71.236400,33
2018-02-08,71.150000,71.150000,71.155000,71.150000,400
2018-02-09,71.107800,71.107800,71.107800,71.107800,15
2018-02-12,71.900000,71.900000,71.900000,70.205000,331
2018-02-13,71.500000,71.000000,71.500000,71.000000,185
2018-02-14,71.204900,71.000000,71.850000,71.000000,7
2018-02-15,71.223000,71.368500,71.368500,70.505000,1126
2018-02-16,72.500000,72.500000,72.500000,72.500000,10
2018-02-20,71.250000,71.250000,71.250000,71.250000,55
2018-02-21,71.250000,71.250000,71.250000,71.250000,200
2018-02-22,70.400000,70.400000,70.400000,70.400000,37
2018-02-23,70.200000,70.750000,71.000000,70.200000,540
2018-02-26,71.000000,70.450000,71.000000,70.000000,1360
2018-02-27,70.000000,70.700000,70.700000,70.000000,302
2018-02-28,71.000000,71.000000,71.000000,71.000000,100
2018-03-02,71.100000,71.050000,71.100000,71.050000,375
2018-03-05,70.300000,70.800000,70.800000,70.005000,985
2018-03-07,70.000000,70.000000,70.000000,70.000000,50
2018-03-09,70.600000,70.600000,70.600000,70.600000,80
2018-03-12,68.900000,68.950000,70.150000,68.900000,3
2018-03-13,70.300000,69.250000,70.300000,69.250000,2
2018-03-14,70.900000,69.000000,70.900000,69.000000,2
2018-03-15,69.782200,69.782200,69.782200,69.782200,149
2018-03-16,71.050000,70.250000,71.300000,70.250000,896
2018-03-19,70.779200,70.779200,70.779200,70.779200,10
2018-03-21,71.500000,71.500000,71.500000,71.500000,6
2018-03-22,70.000000,70.000000,70.000000,70.000000,160
2018-03-23,71.495000,69.010000,71.500000,69.005000,113
2018-03-26,70.000000,69.500000,70.050000,69.000000,737
2018-03-27,68.850000,69.671500,69.900000,68.850000,364
2018-03-28,68.850000,69.000000,69.000000,68.325000,102
2018-03-29,69.850000,70.100000,70.100000,69.300000,1943
2018-04-02,69.100000,70.149000,71.000000,69.100000,111
2018-04-03,69.100000,71.000000,71.000000,68.155000,4
2018-04-04,69.878400,71.000000,71.000000,69.878400,426
2018-04-05,70.400000,70.249800,70.466700,69.850000,941
2018-04-06,69.693500,69.110000,71.000000,69.110000,371
2018-04-09,68.838300,68.510000,69.500000,68.510000,136
2018-04-10,70.100000,70.100000,72.000000,70.100000,532
2018-04-11,71.700000,69.400000,71.700000,69.400000,2
2018-04-12,69.400000,69.400000,69.400000,69.400000,40
2018-04-13,67.238600,69.150000,69.150000,67.200000,720
2018-04-16,69.250000,70.800000,70.800000,69.250000,2
2018-04-17,69.550000,69.000000,69.550000,68.550000,400
2018-04-18,69.000000,69.000000,69.000000,68.875000,67
2018-04-19,69.000000,69.733000,69.733000,69.000000,14
2018-04-20,0.000000,67.850000,69.900000,0.000000,62
2018-04-23,67.850000,67.800000,70.000000,66.950000,942
2018-04-24,67.677000,67.050000,68.000000,67.050000,501
2018-04-25,68.000000,67.200000,69.500000,67.200000,13
2018-04-26,67.200000,67.500000,68.500000,67.200000,8
2018-04-27,67.500000,69.500000,69.500000,67.500000,202
2018-04-30,69.500000,67.250000,69.500000,0.000000,2
2018-05-01,67.055000,69.500000,69.500000,67.055000,486
2018-05-02,67.055000,66.805000,68.575000,66.805000,2043
2018-05-03,66.805000,67.250000,67.250000,66.805000,108
2018-05-04,68.470000,67.100000,68.470000,67.050000,175
2018-05-07,68.470000,67.000000,69.459400,67.000000,28
2018-05-08,69.450000,69.450000,69.450000,67.100000,4
2018-05-09,66.950000,68.225000,69.500000,66.950000,154
2018-05-10,68.225000,68.224900,69.500000,67.005000,10
2018-05-11,67.000000,68.095000,69.850000,67.000000,35
2018-05-14,68.100000,67.050000,68.100000,67.050000,1
2018-05-15,66.905000,66.905000,66.905000,66.905000,330
2018-05-16,0.000000,66.700000,68.150000,0.000000,2264
2018-05-17,67.250000,68.440000,68.440000,66.850000,305
2018-05-18,67.250000,66.945000,67.300000,66.250000,1997
2018-05-21,67.050000,66.500000,67.050000,66.050000,202
2018-05-22,66.600000,67.200000,67.750000,66.600000,802
2018-05-23,67.500000,66.950000,67.500000,65.100000,1872
2018-05-24,65.600000,66.050000,67.220000,65.600000,2
2018-05-25,65.600000,65.850000,66.850000,65.250000,805
2018-05-29,0.000000,65.100000,66.750000,0.000000,33
2018-05-30,65.367200,66.750000,66.750000,65.367200,2590
2018-05-31,66.200000,66.205000,66.205000,66.200000,300
2018-06-01,66.205000,66.000000,66.950000,65.200000,984
2018-06-04,66.250000,66.700000,66.700000,66.200000,503
2018-06-05,65.450000,66.000000,66.625000,65.450000,486
2018-06-06,66.000000,66.250000,67.250000,66.000000,3
2018-06-07,66.000000,66.700000,67.250000,66.000000,4
2018-06-08,66.000000,66.600000,67.250000,66.000000,59
2018-06-11,66.000000,67.220000,67.220000,65.100000,51
2018-06-12,67.250000,67.300000,67.417500,67.250000,1066
2018-06-13,67.300000,66.600000,67.900000,66.600000,115
2018-06-14,66.600000,66.600000,67.200000,66.600000,3
2018-06-15,66.300000,66.400000,67.900000,66.100000,440
2018-06-18,66.000000,66.700000,67.900000,66.000000,154
2018-06-19,66.000000,66.700000,67.250000,66.000000,3
2018-06-20,65.600000,66.500000,66.775000,65.200000,459
2018-06-21,66.800000,66.105000,66.800000,66.105000,1000
2018-06-22,66.105000,67.500000,67.900000,66.105000,2695
2018-06-25,67.500000,67.490000,67.650000,65.902000,2384
2018-06-26,67.863000,67.000000,68.730000,67.000000,2400
2018-06-27,65.000000,68.000000,68.000000,65.000000,2947
2018-06-28,68.000000,68.950000,68.995000,66.750000,2810
2018-06-29,67.300000,66.600000,68.779200,66.600000,1020
2018-07-02,67.000000,67.050000,69.000000,67.000000,52
2018-07-03,67.000000,67.000000,68.000000,67.000000,3
2018-07-05,0.000000,67.250000,68.963000,0.000000,2452
2018-07-06,69.950000,69.950000,69.950000,69.950000,124
2018-07-09,69.700000,68.900000,69.700000,0.000000,103
2018-07-10,69.800000,68.050000,69.800000,68.000000,325
2018-07-11,68.050000,67.100000,69.250000,68.050000,2
2018-07-12,67.100000,67.100000,68.950000,67.100000,222
2018-07-13,67.050000,67.200000,68.350000,67.050000,226
2018-07-16,67.000000,67.150000,68.420000,0.000000,883
2018-07-17,67.750000,68.100000,68.100000,67.050000,395
