Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,45.500000,46.010000,46.115000,45.300000,3760899
2018-01-03T05:00:00Z,46.020000,46.010000,46.330000,45.675000,8779614
2018-01-04T05:00:00Z,46.080000,45.740000,46.299200,44.870000,17627157
2018-01-05T05:00:00Z,45.590000,46.050000,46.130000,45.590000,5483968
2018-01-08T05:00:00Z,46.320000,46.310000,46.450000,45.690000,6099818
2018-01-09T05:00:00Z,46.240000,45.830000,46.260000,45.660000,7205245
2018-01-10T05:00:00Z,45.570000,46.140000,46.250000,45.500000,3302337
2018-01-11T05:00:00Z,46.220000,47.280000,47.370000,46.080000,8989228
2018-01-12T05:00:00Z,47.430000,47.830000,48.090000,47.390000,8708080
2018-01-16T05:00:00Z,48.010000,46.800000,48.380000,46.600000,5781796
2018-01-17T05:00:00Z,46.860000,47.260000,47.470000,46.830000,5865590
2018-01-18T05:00:00Z,47.450000,47.420000,47.630000,47.210000,2705433
2018-01-19T05:00:00Z,47.540000,48.270000,48.310000,47.420000,5026548
2018-01-22T05:00:00Z,48.380000,48.910000,48.910000,48.170000,4482899
2018-01-23T05:00:00Z,48.870000,48.850000,48.960000,48.320000,7921383
2018-01-24T05:00:00Z,48.970000,48.520000,49.088700,48.080000,3190798
2018-01-25T05:00:00Z,48.700000,48.350000,48.710000,48.100000,3672043
2018-01-26T05:00:00Z,48.500000,48.840000,48.850000,48.070000,3055077
2018-01-29T05:00:00Z,48.670000,48.700000,49.060000,48.500000,2664238
2018-01-30T05:00:00Z,48.300000,47.665000,48.480000,47.490000,6831335
2018-01-31T05:00:00Z,47.990000,47.220000,48.200000,46.860000,7384784
2018-02-01T05:00:00Z,46.870000,46.730000,47.180000,46.430000,4918314
2018-02-02T05:00:00Z,46.430000,45.515000,46.590000,45.370000,7860118
2018-02-05T05:00:00Z,45.090000,44.020000,45.820000,44.000000,9917723
2018-02-06T05:00:00Z,43.490000,45.300000,45.580000,42.770000,8535200
2018-02-07T05:00:00Z,45.210000,45.750000,46.190000,45.140000,5951359
2018-02-08T05:00:00Z,45.950000,44.430000,46.140000,44.410000,7940528
2018-02-09T05:00:00Z,44.660000,44.740000,45.160000,42.870000,12785421
2018-02-12T05:00:00Z,44.990000,44.730000,45.220000,43.900000,5623602
2018-02-13T05:00:00Z,44.720000,44.960000,45.120000,44.630000,2894051
2018-02-14T05:00:00Z,44.620000,45.770000,46.020000,44.520000,6525449
2018-02-15T05:00:00Z,46.170000,46.300000,46.310000,45.570000,3419169
2018-02-16T05:00:00Z,46.070000,46.210000,46.730000,45.970000,2934342
2018-02-20T05:00:00Z,45.790000,45.300000,46.160000,45.165000,4751112
2018-02-21T05:00:00Z,45.450000,45.340000,46.150000,45.310000,4607674
2018-02-22T05:00:00Z,45.390000,45.290000,45.725000,45.140000,3986592
2018-02-23T05:00:00Z,45.560000,45.970000,46.000000,45.200000,3898867
2018-02-26T05:00:00Z,46.220000,46.110000,46.440000,45.678500,3671154
2018-02-27T05:00:00Z,46.400000,45.170000,46.810000,45.150000,7129904
2018-02-28T05:00:00Z,45.700000,45.280000,45.960000,45.250000,5280124
2018-03-01T05:00:00Z,45.140000,44.800000,45.330000,44.230000,5694311
2018-03-02T05:00:00Z,44.240000,45.310000,45.400000,43.960000,4780601
2018-03-05T05:00:00Z,45.130000,45.570000,45.640000,44.885000,2879223
2018-03-06T05:00:00Z,45.600000,46.170000,46.210000,45.400000,4394090
2018-03-07T05:00:00Z,45.620000,45.560000,46.010000,45.270000,6383324
2018-03-08T05:00:00Z,45.750000,44.770000,45.870000,44.735000,4473579
