Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,58.560000,58.460300,58.480000,58.340000,1128
2018-01-03T05:00:00Z,58.794800,58.960000,58.960000,58.794800,1778
2018-01-04T05:00:00Z,59.210000,59.270000,59.270000,59.215000,1026
2018-01-05T05:00:00Z,59.530000,59.539900,59.540000,59.376600,7312
2018-01-08T05:00:00Z,59.700000,59.722800,59.760000,59.586000,8976
2018-01-09T05:00:00Z,59.670000,60.010000,60.010000,59.670000,1464
2018-01-10T05:00:00Z,59.810000,59.560000,59.600000,59.560000,560
2018-01-11T05:00:00Z,60.010000,59.901800,59.901800,59.901800,394
2018-01-12T05:00:00Z,60.390000,60.539800,60.539800,60.390000,615
2018-01-16T05:00:00Z,60.990000,60.476000,60.650000,60.476000,534
2018-01-17T05:00:00Z,60.908100,61.034800,61.034800,60.908100,10424
2018-01-18T05:00:00Z,61.070000,61.010000,61.010000,60.789800,1492
2018-01-19T05:00:00Z,61.110000,61.011500,61.030000,61.011500,948
2018-01-22T05:00:00Z,61.240000,61.540000,61.540000,61.330000,2322
2018-01-23T05:00:00Z,61.870000,61.770200,61.880000,61.748200,7400
2018-01-24T05:00:00Z,61.751000,61.800000,61.860000,61.660000,1416
2018-01-25T05:00:00Z,62.140000,61.800000,62.140000,61.800000,668
2018-01-26T05:00:00Z,62.290000,62.539800,62.570000,62.290000,3093
2018-01-29T05:00:00Z,62.580000,62.410000,62.410000,62.352000,1310
2018-01-30T05:00:00Z,61.900000,61.570000,61.900000,61.570000,8605
2018-01-31T05:00:00Z,61.650000,61.650000,61.650000,61.619000,1451
2018-02-01T05:00:00Z,61.425200,61.560000,61.714800,61.425200,1826
2018-02-02T05:00:00Z,60.960000,60.224800,60.960000,60.224800,632
2018-02-05T05:00:00Z,59.910000,58.000000,60.140000,58.000000,1654
2018-02-06T05:00:00Z,56.760000,57.747400,58.260000,57.747400,489499
2018-02-07T05:00:00Z,58.730000,59.069000,59.069000,58.730000,436
2018-02-08T05:00:00Z,58.670000,57.440000,58.670000,57.440000,1476
2018-02-09T05:00:00Z,57.100000,56.670000,57.035100,55.550000,3378
2018-02-12T05:00:00Z,57.690000,58.250000,58.250000,57.500000,4718
2018-02-13T05:00:00Z,57.760000,58.095000,58.120000,57.570000,1384
2018-02-14T05:00:00Z,57.780000,58.940000,58.940000,57.780000,24507
2018-02-15T05:00:00Z,59.400000,59.429000,59.429000,59.238300,562
2018-02-16T05:00:00Z,59.300000,59.645000,60.000000,59.300000,2002
2018-02-20T05:00:00Z,59.510000,59.600000,59.910000,59.445200,6248
2018-02-21T05:00:00Z,59.630000,59.980000,59.980000,59.630000,2877
2018-02-22T05:00:00Z,61.010000,59.210000,61.010000,59.210000,4650
2018-02-23T05:00:00Z,59.510000,59.522500,59.540000,59.510000,1384
2018-02-26T05:00:00Z,60.130000,60.420000,60.430000,60.130000,7905
2018-02-27T05:00:00Z,60.740500,60.090000,60.860000,60.090000,2122
2018-02-28T05:00:00Z,60.300000,59.470000,60.300000,59.470000,5427
2018-03-01T05:00:00Z,59.480000,58.570000,59.480000,58.247600,5526
2018-03-02T05:00:00Z,58.220000,58.620000,58.620000,58.050000,19447
2018-03-05T05:00:00Z,58.610000,59.570000,59.570000,58.800000,1036
2018-03-06T05:00:00Z,59.575000,59.650000,59.740000,59.385300,2557
2018-03-07T05:00:00Z,59.470000,59.710000,59.710000,59.144800,8672
2018-03-08T05:00:00Z,60.030000,59.900000,60.030000,59.770000,3246
2018-03-09T05:00:00Z,60.460000,60.965000,60.965000,60.290000,8157
2018-03-12T04:00:00Z,60.985000,61.030000,61.030000,60.964800,9386
2018-03-13T04:00:00Z,61.200000,60.558200,61.200000,60.558200,7784
2018-03-14T04:00:00Z,60.890000,60.250000,60.760000,60.190000,22351
2018-03-15T04:00:00Z,60.280000,60.270000,60.450000,60.127100,3926
2018-03-16T04:00:00Z,60.370000,60.470000,60.470000,60.329100,3615
2018-03-19T04:00:00Z,60.210000,59.440000,60.210000,59.370000,11934
2018-03-20T04:00:00Z,59.480000,59.600000,59.630000,59.529000,2562
2018-03-21T04:00:00Z,59.830000,59.710000,59.830000,59.710000,5356
2018-03-22T04:00:00Z,58.820000,58.770000,58.820000,58.770000,4088
2018-03-23T04:00:00Z,58.160000,56.682700,58.160000,56.631000,27194
2018-03-26T04:00:00Z,57.470000,58.080000,58.140000,57.299800,3117
2018-03-27T04:00:00Z,58.420000,57.120000,58.420000,57.120000,6710
2018-03-28T04:00:00Z,56.739000,57.040000,57.250000,56.721600,2577
2018-03-29T04:00:00Z,57.300000,57.791000,57.880000,57.070000,7901
2018-04-02T04:00:00Z,57.630000,56.410000,56.560000,56.030000,5735
