Date, Open, Close, High, Low, Volume
2018-01-02,8.900000,9.200000,9.250000,8.855000,655436
2018-01-03,9.150000,9.150000,9.250000,8.900000,630879
2018-01-04,9.150000,9.500000,9.550000,9.150000,818036
2018-01-05,9.450000,9.400000,9.550000,9.350000,561268
2018-01-08,9.050000,9.400000,9.400000,9.050000,897454
2018-01-09,9.400000,9.075000,9.400000,8.975000,929483
2018-01-10,9.100000,9.500000,9.500000,9.050000,1488768
2018-01-11,9.500000,9.750000,9.750000,9.300000,1083526
2018-01-12,9.800000,9.750000,9.950000,9.625000,1027415
2018-01-16,9.800000,9.950000,10.050000,9.800000,1948167
2018-01-17,9.950000,10.100000,10.250000,9.875000,1235110
2018-01-18,9.800000,9.200000,9.850000,9.150000,2642018
2018-01-19,9.000000,9.350000,9.425000,8.800000,1944203
2018-01-22,9.300000,9.325000,9.525000,9.225000,603789
2018-01-23,9.150000,9.150000,9.200000,8.950000,706767
2018-01-24,9.400000,9.450000,9.550000,9.350000,632109
2018-01-25,9.550000,9.350000,9.600000,9.250000,609129
2018-01-26,9.300000,9.150000,9.500000,9.050000,512767
2018-01-29,9.050000,8.800000,9.100000,8.700000,774577
2018-01-30,8.750000,8.650000,8.880000,8.600000,672514
2018-01-31,8.800000,8.550000,8.850000,8.500000,689338
2018-02-01,8.600000,8.825000,8.950000,8.550000,632839
2018-02-02,8.650000,8.250000,8.700000,8.200000,882406
2018-02-05,8.200000,8.200000,8.550000,8.100000,669874
2018-02-06,8.050000,8.525000,8.550000,7.950000,653421
2018-02-07,8.450000,8.000000,8.575500,7.975000,729561
2018-02-08,8.050000,7.650000,8.150000,7.550000,855077
2018-02-09,7.650000,7.700000,7.795000,7.205000,1757333
2018-02-12,7.750000,7.600000,7.850000,7.475000,1015075
2018-02-13,7.600000,7.900000,7.950000,7.600000,953029
2018-02-14,7.800000,8.550000,8.600000,7.800000,989089
2018-02-15,8.600000,8.600000,8.850000,8.450000,872416
2018-02-16,8.550000,8.400000,8.602200,8.200000,778022
2018-02-20,8.100000,8.075000,8.250000,8.000000,534326
2018-02-21,8.050000,8.175000,8.400000,7.975200,739965
2018-02-22,8.750000,8.250000,8.850000,8.250000,935455
2018-02-23,8.300000,8.150000,8.350000,8.055000,556765
2018-02-26,8.300000,8.450000,8.550000,8.225000,586869
2018-02-27,8.350000,8.150000,8.400000,8.000000,519875
2018-02-28,8.050000,7.675000,8.075000,7.600000,765615
2018-03-01,7.650000,7.575000,7.800000,7.450000,933896
2018-03-02,7.600000,7.650000,7.750000,7.400000,464905
2018-03-05,7.600000,7.700000,7.750000,7.475000,351987
2018-03-06,7.750000,7.850000,8.125000,7.750000,734055
2018-03-07,7.750000,7.800000,8.050000,7.705000,615968
2018-03-08,7.700000,7.650000,7.800000,7.500000,574386
2018-03-09,7.800000,7.700000,7.850000,7.600000,379826
2018-03-12,7.700000,7.800000,7.850000,7.625000,448102
2018-03-13,7.900000,7.800000,8.075000,7.750000,484149
2018-03-14,7.900000,8.025000,8.050000,7.900000,437971
2018-03-15,7.950000,7.775000,7.950000,7.700000,443015
2018-03-16,7.700000,7.825000,7.925000,7.700000,382478
2018-03-19,7.800000,7.850000,7.900000,7.575200,369220
2018-03-20,7.850000,7.550000,7.850000,7.525000,459504
2018-03-21,7.600000,7.875000,7.950000,7.600000,605894
2018-03-22,7.750000,7.550000,7.875000,7.500000,393631
2018-03-23,7.650000,7.150000,7.700000,7.100000,609351
2018-03-26,7.150000,7.150000,7.300000,7.000000,462478
2018-03-27,7.200000,7.050000,7.300000,7.000000,790944
2018-03-28,7.050000,6.650000,7.050000,6.650000,858199
2018-03-29,6.750000,7.100000,7.150000,6.750000,639911
2018-04-02,7.400000,6.850000,7.450000,6.800000,775749
2018-04-03,6.850000,6.850000,7.000000,6.750000,715764
2018-04-04,6.550000,6.650000,6.750000,6.500000,685875
2018-04-05,6.700000,7.075000,7.100000,6.700000,537962
2018-04-06,6.950000,6.875000,7.075000,6.825000,498683
2018-04-09,7.050000,6.950000,7.050000,6.725000,659372
2018-04-10,7.200000,7.350000,7.541900,7.150000,472804
2018-04-11,7.350000,7.300000,7.400000,7.200000,391789
2018-04-12,7.100000,7.100000,7.150000,7.000000,288741
2018-04-13,7.200000,7.150000,7.250000,7.000000,390745
2018-04-16,7.400000,7.150000,7.400000,7.100000,355768
2018-04-17,6.950000,7.100000,7.150000,6.800000,434415
2018-04-18,7.300000,7.550000,7.700000,7.300000,969514
2018-04-19,7.450000,7.400000,7.575000,7.300000,471493
2018-04-20,7.400000,7.375000,7.475000,7.325000,374633
2018-04-23,7.200000,7.050000,7.350000,7.000000,473893
2018-04-24,7.250000,7.100000,7.300000,7.000000,429292
2018-04-25,7.000000,6.950000,7.150000,6.850000,415990
2018-04-26,7.000000,7.050000,7.150000,6.950000,290493
2018-04-27,7.000000,7.000000,7.075000,6.850000,693907
2018-04-30,7.000000,7.000000,7.175000,6.950000,850910
2018-05-01,6.900000,6.750000,6.900000,6.600000,848195
2018-05-02,6.950000,6.850000,7.000000,6.800000,424681
2018-05-03,6.850000,6.975000,7.150000,6.850000,351870
2018-05-04,6.900000,7.000000,7.090300,6.850000,189481
2018-05-07,7.050000,7.000000,7.250000,6.925000,432800
2018-05-08,6.900000,6.800000,7.000000,6.750000,290205
2018-05-09,6.850000,6.975000,7.032200,6.800000,555131
2018-05-10,7.150000,7.250000,7.350000,7.100000,456579
2018-05-11,7.400000,7.450000,7.550000,7.350000,442436
2018-05-14,7.450000,7.425000,7.625000,7.350000,385619
2018-05-15,7.250000,7.250000,7.300000,7.100000,327237
2018-05-16,7.350000,7.400000,7.600000,7.300000,294609
2018-05-17,7.400000,7.375000,7.550000,7.300000,432905
2018-05-18,7.250000,7.325000,7.350000,7.250000,169966
2018-05-21,7.400000,7.275000,7.400000,7.200000,279802
2018-05-22,7.450000,7.250000,7.600000,7.250000,681137
2018-05-23,7.150000,7.025000,7.200000,6.900000,638128
2018-05-24,7.000000,6.850000,7.000000,6.800000,518810
2018-05-25,6.850000,6.600000,6.850000,6.550000,650157
2018-05-29,6.600000,6.400000,6.700000,6.350000,496251
2018-05-30,6.400000,6.550000,6.550000,6.369000,353161
2018-05-31,6.500000,6.400000,6.600000,6.300000,523097
2018-06-01,6.500000,6.400000,6.550000,6.350000,308809
2018-06-04,6.550000,6.450000,6.550000,6.425000,286838
2018-06-05,6.500000,6.675000,6.825000,6.500000,625062
2018-06-06,6.800000,7.050000,7.100000,6.800000,727690
2018-06-07,7.100000,6.900000,7.200000,6.750000,706999
2018-06-08,6.850000,6.775000,6.950000,6.700000,451874
2018-06-11,6.700000,6.650000,6.800000,6.600000,424295
2018-06-12,6.700000,6.675000,6.700000,6.550000,264463
2018-06-13,6.700000,6.750000,6.850000,6.655000,391163
2018-06-14,6.750000,6.700000,6.750000,6.650000,269544
2018-06-15,6.600000,6.350000,6.600000,6.200000,547227
2018-06-18,6.250000,6.450000,6.550000,6.250000,276625
2018-06-19,6.350000,6.200000,6.400000,6.150000,639391
2018-06-20,6.300000,6.100000,6.300000,6.100000,550258
2018-06-21,6.100000,6.000000,6.100000,5.920000,587307
2018-06-22,6.050000,6.100000,6.150000,6.000000,423287
2018-06-25,5.950000,5.750000,6.000000,5.700000,605572
2018-06-26,5.750000,5.675000,5.750000,5.616000,511899
2018-06-27,5.650000,5.500000,5.700000,5.450000,750695
2018-06-28,5.450000,5.400000,5.550000,5.250000,690188
2018-06-29,5.500000,5.550000,5.650000,5.450000,418682
2018-07-02,5.450000,5.400000,5.600000,5.350000,187836
2018-07-03,5.550000,5.375000,5.550000,5.300000,239894
2018-07-05,5.300000,5.375000,5.500000,5.300000,385262
2018-07-06,5.350000,5.375000,5.450000,5.300000,418800
2018-07-09,5.500000,5.550000,5.650000,5.450000,701417
2018-07-10,5.550000,5.450000,5.550000,5.350000,418671
2018-07-11,5.300000,5.125000,5.300000,5.100000,596966
2018-07-12,5.250000,5.200000,5.325200,5.100000,517716
2018-07-13,5.200000,5.225000,5.267100,5.100000,434580
2018-07-16,5.200000,5.175000,5.250000,5.100000,255924
2018-07-17,5.250000,5.225000,5.300000,5.150000,256193
2018-07-18,5.250000,5.325000,5.375000,5.150000,458172
2018-07-19,5.200000,5.150000,5.219000,5.050000,616095
2018-07-20,5.250000,5.300000,5.400000,5.200000,399531
2018-07-23,5.200000,5.150000,5.300000,5.150000,459171
2018-07-24,5.350000,5.275000,5.450000,5.200000,764971
2018-07-25,5.400000,5.350000,5.400000,5.250000,393660
2018-07-26,5.250000,5.250000,5.400000,5.200000,443898
2018-07-27,5.300000,5.200000,5.300000,5.150000,424035
2018-07-30,5.200000,5.100000,5.250000,5.050000,278657
2018-07-31,5.100000,5.200000,5.250000,5.100000,341616
2018-08-01,5.050000,4.900000,5.050000,4.800000,1630496
2018-08-02,4.800000,5.000000,5.075000,4.750000,591039
2018-08-03,5.000000,5.075000,5.100000,4.950000,319716
2018-08-06,4.950000,4.925000,5.000000,4.900000,162953
2018-08-07,5.050000,5.050000,5.225000,5.000000,527099
2018-08-08,5.050000,5.050000,5.150000,5.000000,279240
2018-08-09,5.100000,5.125000,5.200000,5.075000,349071
2018-08-10,5.050000,5.100000,5.100000,4.950000,268025
2018-08-13,5.050000,5.000000,5.100000,5.000000,300601
2018-08-14,5.000000,4.925000,5.050000,4.850000,402192
2018-08-15,4.850000,4.475000,4.850000,4.350000,952037
2018-08-16,4.500000,4.625000,4.700000,4.500000,544458
2018-08-17,4.600000,4.675000,4.700000,4.550000,392430
2018-08-20,4.750000,4.725000,4.830000,4.700000,469515
2018-08-21,4.850000,4.725000,4.850000,4.700000,457643
