Date, Open, Close, High, Low, Volume
2018-01-02,93.780000,93.380000,93.780000,93.059800,154751
2018-01-03,93.500000,93.190000,93.615000,92.950000,171847
2018-01-04,93.190000,91.400000,93.360000,91.369600,104855
2018-01-05,91.580000,91.520000,91.615900,91.240000,105949
2018-01-08,91.520000,91.920000,92.950800,91.450000,228725
2018-01-09,91.930000,90.700000,91.940000,90.630000,200904
2018-01-10,90.380000,89.750000,90.500000,89.300000,408931
2018-01-11,90.050000,89.530000,90.190000,89.390000,212136
2018-01-12,89.370000,88.820000,89.410000,88.720000,140331
2018-01-16,89.020000,88.840000,90.350000,88.840000,224775
2018-01-17,89.140000,89.550000,89.659900,88.860000,142010
2018-01-18,89.200000,88.520000,89.215200,88.330000,513340
2018-01-19,88.650000,88.930000,88.940000,88.371000,120483
2018-01-22,89.000000,89.800000,89.850000,89.000000,184840
2018-01-23,90.150000,91.120000,91.120000,90.150000,196030
2018-01-24,91.090000,90.660000,91.160000,90.350000,157045
2018-01-25,90.590000,90.340000,90.680000,89.790000,187725
2018-01-26,90.330000,90.140000,90.590800,89.660000,316689
2018-01-29,89.640000,89.130000,89.750000,88.950000,246451
2018-01-30,88.650000,88.370000,89.080000,87.200000,226910
2018-01-31,88.260000,89.870000,89.880000,88.223600,304540
2018-02-01,89.720000,87.930000,90.160000,87.800000,393345
2018-02-02,87.340000,87.240000,87.800000,86.480000,223253
2018-02-05,86.950000,84.440000,87.710000,84.440000,182017
2018-02-06,83.460000,84.600000,84.950000,82.660000,341409
2018-02-07,84.420000,84.210000,85.780000,83.290000,254531
2018-02-08,83.890000,81.870000,84.820000,81.840000,407978
2018-02-09,82.000000,83.970000,84.560000,81.590000,665050
2018-02-12,84.210000,83.990000,84.480000,81.650000,413292
2018-02-13,83.780000,84.570000,84.780000,83.220000,698708
2018-02-14,83.870000,83.910000,84.020000,82.840000,309934
2018-02-15,84.200000,85.100000,85.239900,84.120000,355833
2018-02-16,85.120000,85.630000,85.940000,84.950000,298823
2018-02-20,85.270000,84.580000,86.090000,84.540000,245574
2018-02-21,84.400000,82.910000,84.780000,82.890000,304648
2018-02-22,83.360000,83.830000,84.472100,83.137800,189836
2018-02-23,84.160000,85.210000,85.210000,83.990000,188275
2018-02-26,85.520000,85.400000,85.575000,84.824200,242538
2018-02-27,85.430000,83.300000,85.640000,82.700000,239216
2018-02-28,83.640000,83.390000,84.470000,82.470000,227208
2018-03-01,83.450000,83.700000,84.640000,82.890000,202817
2018-03-02,83.340000,83.680000,83.760000,81.840000,214589
2018-03-05,83.300000,84.550000,84.970000,83.300000,151397
2018-03-06,84.580000,84.820000,85.020000,83.850000,255807
2018-03-07,84.500000,85.400000,85.430000,84.500000,408446
2018-03-08,85.480000,85.580000,85.750000,85.080000,312149
2018-03-09,85.640000,86.020000,86.030000,85.000000,282853
2018-03-12,86.040000,86.380000,86.529600,85.840000,206031
2018-03-13,86.640000,86.300000,87.000000,86.040000,287583
2018-03-14,86.430000,86.380000,86.670000,85.960000,181636
2018-03-15,86.460000,86.340000,86.660000,85.880000,204545
2018-03-16,85.640000,86.540000,86.610000,85.560000,273522
2018-03-19,86.340000,85.770000,86.400000,85.220000,351039
2018-03-20,85.730000,85.410000,86.360000,85.070000,194291
2018-03-21,85.320000,84.850000,85.680000,84.380000,259749
2018-03-22,84.670000,84.160000,85.810000,84.160000,228960
2018-03-23,84.160000,82.680000,84.320000,82.490000,203899
2018-03-26,83.240000,83.640000,83.760000,82.770000,681730
2018-03-27,83.390000,83.950000,85.020000,82.750000,244944
2018-03-28,84.240000,86.230000,86.370000,84.180000,313829
2018-03-29,86.380000,86.130000,86.641600,85.680000,304033
2018-04-02,86.050000,84.920000,86.330000,84.430000,255640
2018-04-03,85.080000,85.890000,86.260000,84.530000,273210
2018-04-04,85.450000,86.780000,86.990000,85.368600,166960
2018-04-05,86.910000,86.570000,86.910000,85.780000,139428
2018-04-06,86.580000,85.890000,87.020000,85.650000,118776
2018-04-09,86.090000,85.470000,86.140000,85.440000,127516
2018-04-10,85.930000,85.700000,86.130000,85.520000,138279
2018-04-11,85.500000,85.770000,86.449900,85.500000,222397
2018-04-12,85.820000,84.930000,85.820000,84.650000,144486
2018-04-13,84.890000,85.440000,85.470000,84.730000,109051
2018-04-16,85.520000,85.860000,86.180000,85.270000,126201
2018-04-17,86.070000,86.870000,87.340000,85.870000,119869
2018-04-18,86.960000,86.650000,88.698600,86.600000,84256
2018-04-19,86.460000,85.340000,86.470000,84.780000,158181
2018-04-20,85.380000,84.550000,85.580000,84.460000,142279
2018-04-23,84.600000,84.410000,84.910000,84.050000,142246
2018-04-24,84.620000,84.700000,85.090000,84.220000,143217
2018-04-25,84.480000,84.600000,84.980000,83.910000,86196
2018-04-26,84.850000,85.840000,86.330000,84.800000,135553
2018-04-27,85.930000,87.690000,88.000000,85.790000,138902
2018-04-30,87.650000,87.390000,88.000000,87.290000,235945
2018-05-01,87.310000,88.240000,88.460000,86.900000,72154
2018-05-02,88.010000,87.720000,88.090000,86.890000,119527
2018-05-03,87.530000,87.900000,88.252500,87.350000,87463
2018-05-04,87.860000,88.800000,89.030000,87.812000,75984
2018-05-07,88.830000,89.500000,89.600000,88.820000,91784
2018-05-08,89.240000,89.070000,89.380000,88.840000,235889
2018-05-09,89.060000,89.740000,89.780900,88.870000,270674
2018-05-10,89.980000,90.370000,90.510000,89.810000,68807
2018-05-11,90.310000,90.030000,90.710000,89.930000,84806
2018-05-14,89.920000,89.180000,89.980000,88.755000,570209
2018-05-15,88.640000,87.520000,88.640000,87.350000,158390
2018-05-16,87.710000,87.190000,88.040000,87.080000,111825
2018-05-17,87.180000,86.720000,87.530000,86.580000,149684
2018-05-18,86.800000,86.820000,87.156100,86.440000,114878
2018-05-21,86.970000,87.940000,88.150000,86.480000,153492
2018-05-22,87.960000,88.230000,88.390000,87.620000,94253
2018-05-23,88.130000,89.250000,89.550000,88.130000,134348
2018-05-24,89.190000,89.050000,89.580000,88.570000,128954
2018-05-25,89.300000,89.420000,89.672100,89.120000,111116
2018-05-29,89.030000,89.670000,89.870000,88.890000,155449
2018-05-30,89.580000,91.120000,91.360000,89.460000,131991
2018-05-31,90.900000,90.887500,91.110000,90.490000,284568
2018-06-01,90.820000,91.350000,91.550000,90.640000,188099
2018-06-04,91.550000,92.290000,92.290000,91.190000,120513
2018-06-05,92.500000,91.990000,92.720000,91.870000,205663
2018-06-06,91.800000,92.280000,92.500000,91.530000,134694
2018-06-07,92.190000,92.290000,92.530000,91.720000,74962
2018-06-08,92.250000,92.560000,92.735000,92.155500,53010
2018-06-11,92.400000,92.320000,92.660000,92.060000,140171
2018-06-12,92.150000,92.720000,93.140000,92.010000,137785
2018-06-13,92.700000,91.100000,93.031600,90.920000,160426
2018-06-14,91.340000,91.950000,92.290000,91.340000,144958
