Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,14.900000,14.880000,15.060000,14.529600,297887
2018-01-03T05:00:00Z,14.760000,15.310000,15.425000,14.400000,467821
2018-01-04T05:00:00Z,15.430000,15.110000,15.665000,14.850000,361075
2018-01-05T05:00:00Z,15.000000,15.000000,15.225000,14.800000,272448
2018-01-08T05:00:00Z,15.090000,14.940000,15.310000,14.600000,237294
2018-01-09T05:00:00Z,14.960000,14.490000,15.030000,14.460000,281461
2018-01-10T05:00:00Z,14.650000,14.910000,15.050000,14.650000,304579
2018-01-11T05:00:00Z,14.910000,14.980000,15.100000,14.770000,380942
2018-01-12T05:00:00Z,15.030000,14.960000,15.110000,14.411000,199715
2018-01-16T05:00:00Z,15.060000,14.640000,15.060000,14.560000,470693
2018-01-17T05:00:00Z,14.710000,14.960000,15.080000,14.590000,204193
2018-01-18T05:00:00Z,14.850000,14.950000,15.060000,14.730000,229425
2018-01-19T05:00:00Z,15.000000,16.300000,16.700000,14.938500,726093
2018-01-22T05:00:00Z,16.500000,16.300000,16.720000,16.180000,438591
2018-01-23T05:00:00Z,16.170000,16.060000,16.320000,15.670000,338847
2018-01-24T05:00:00Z,15.980000,16.400000,16.710000,15.700000,419946
2018-01-25T05:00:00Z,16.530000,16.340000,16.530000,16.240000,330314
2018-01-26T05:00:00Z,16.370000,16.300000,16.590000,16.110000,395286
2018-01-29T05:00:00Z,16.250000,16.500000,16.570000,16.250000,318548
2018-01-30T05:00:00Z,16.500000,16.450000,16.550000,16.000000,288945
2018-01-31T05:00:00Z,16.450000,16.450000,16.560000,16.260000,339108
2018-02-01T05:00:00Z,16.500000,16.450000,16.500000,16.140000,375976
2018-02-02T05:00:00Z,16.440000,16.000000,16.500000,15.790000,376935
2018-02-05T05:00:00Z,15.830000,14.000000,15.830000,13.050000,500168
2018-02-06T05:00:00Z,13.720000,15.610000,15.650000,13.121000,545829
2018-02-07T05:00:00Z,14.880000,15.800000,15.920000,14.081100,375529
2018-02-08T05:00:00Z,15.910000,15.270000,16.100000,15.010000,253857
2018-02-09T05:00:00Z,15.200000,15.540000,15.600000,14.606700,337035
2018-02-12T05:00:00Z,15.650000,15.970000,16.000000,15.440000,220278
2018-02-13T05:00:00Z,15.860000,16.000000,16.010000,15.670000,233033
2018-02-14T05:00:00Z,16.000000,16.340000,16.380000,15.750000,192468
2018-02-15T05:00:00Z,16.420000,16.470000,16.500000,16.180000,75929
2018-02-16T05:00:00Z,16.500000,16.390000,16.500000,16.140000,56812
2018-02-20T05:00:00Z,16.400000,16.380000,16.600000,16.100000,144603
2018-02-21T05:00:00Z,16.420000,16.310000,16.420000,16.000000,163395
2018-02-22T05:00:00Z,16.370000,16.060000,16.370000,15.810000,113796
2018-02-23T05:00:00Z,16.190000,16.480000,16.600000,16.025000,68858
2018-02-26T05:00:00Z,16.500000,15.920000,16.500000,15.900000,117596
2018-02-27T05:00:00Z,15.890000,16.490000,16.585000,15.770000,98363
2018-02-28T05:00:00Z,16.370000,16.490000,16.500000,16.061000,271979
2018-03-01T05:00:00Z,16.440000,15.550000,16.440000,15.550000,113511
2018-03-02T05:00:00Z,15.650000,15.380000,15.650000,14.230000,244622
2018-03-05T05:00:00Z,15.210000,15.390000,15.460000,15.130000,33473
2018-03-06T05:00:00Z,15.490000,15.840000,15.990000,15.140000,74370
2018-03-07T05:00:00Z,15.710000,15.810000,15.930000,15.410000,33029
2018-03-08T05:00:00Z,15.790000,15.650000,15.940000,15.455000,51977
2018-03-09T05:00:00Z,15.710000,15.670000,16.140000,15.450000,73976
2018-03-12T04:00:00Z,15.760000,17.080000,17.240000,15.520000,436557
2018-03-13T04:00:00Z,17.120000,17.410000,18.600000,17.079900,341781
2018-03-14T04:00:00Z,17.500000,17.080000,17.500000,16.900000,201591
2018-03-15T04:00:00Z,17.360000,16.340000,18.000000,16.130000,218724
2018-03-16T04:00:00Z,16.880000,14.340000,17.850000,14.120000,319359
2018-03-19T04:00:00Z,14.410000,16.480000,16.500000,14.410000,488206
2018-03-20T04:00:00Z,16.390000,16.980000,17.250000,16.030000,432544
2018-03-21T04:00:00Z,17.000000,17.030000,17.140000,16.190000,141125
