Date, Open, Close, High, Low, Volume
2018-01-02,25.664800,25.664800,25.664800,25.664800,6
2018-01-03,25.899000,25.940000,25.940000,25.899000,900
2018-01-04,25.890000,25.949900,25.949900,25.835000,4298
2018-01-05,25.960000,26.000000,26.050000,25.960000,4267
2018-01-08,26.080000,26.045400,26.080000,26.045400,12
2018-01-09,26.060000,26.040000,26.060000,26.040000,126
2018-01-10,25.810000,25.890000,25.890000,25.750000,79299
2018-01-16,26.420000,26.320000,26.420000,26.305000,10207
2018-01-17,26.442500,26.510000,26.550000,26.442500,4000
2018-01-22,27.260000,27.380000,27.380000,27.175000,3795
2018-01-23,27.247200,27.247200,27.247200,27.247200,100
2018-01-25,27.370000,27.310000,27.370000,27.310000,3400
2018-01-26,27.170000,27.160000,27.170000,27.120000,3395
2018-01-29,27.090000,27.140000,27.140000,27.070000,3527
2018-01-30,26.850000,26.750000,26.870000,26.750000,1928
2018-01-31,27.010000,26.820000,27.050000,26.820000,2100
2018-02-01,27.000000,26.940000,27.030000,26.940000,3200
2018-02-02,26.780000,26.710700,26.780000,26.710700,2837
2018-02-05,26.370000,26.100000,26.430000,26.100000,523
2018-02-06,25.440000,25.870000,25.900000,25.440000,19330
2018-02-07,25.850000,25.500000,25.870000,25.500000,4238
2018-02-08,25.450000,24.750000,25.460000,24.750000,649
2018-02-09,25.168600,25.097500,25.200000,24.950000,12569
2018-02-12,25.500000,25.425000,25.520000,25.380000,2700
2018-02-13,25.460000,25.470000,25.550000,25.385000,4530
2018-02-14,25.910000,25.880000,25.910000,25.880000,200
2018-02-15,26.200000,26.250000,26.289900,26.180000,5100
2018-02-16,26.550000,26.340000,26.550000,26.340000,400
2018-02-20,26.090000,26.000000,26.090000,26.000000,1101
2018-02-23,26.370000,26.370000,26.370000,26.370000,100
2018-02-26,26.440000,26.440000,26.440000,26.440000,100
2018-02-27,26.030000,26.030000,26.030000,26.030000,100
2018-02-28,25.940000,25.940000,25.940000,25.940000,3
2018-03-01,25.930000,26.050000,26.110000,25.875000,5039
2018-03-05,25.981400,26.000000,26.000000,25.981400,101
2018-03-06,26.150000,26.150000,26.150000,26.150000,37
2018-03-07,26.110000,26.110000,26.110000,26.110000,78
2018-03-08,26.270100,26.270000,26.270100,26.270000,200
2018-03-09,26.430000,26.430000,26.430000,26.430000,100
2018-03-12,26.850000,26.849900,26.850000,26.849900,259
2018-03-13,26.970000,26.790000,26.970000,26.790000,105
2018-03-14,26.740000,26.740000,26.740000,26.740000,200
2018-03-15,26.830000,26.820000,26.830000,26.820000,200
2018-03-20,26.839000,26.790000,26.839900,26.790000,481
2018-03-21,26.775000,26.775100,26.790000,26.775000,635
2018-03-22,26.450300,26.450300,26.450300,26.450300,100
2018-04-09,26.300000,26.300000,26.300000,26.300000,3
2018-04-12,26.340000,26.340000,26.340000,26.340000,7
2018-04-16,26.284900,26.284900,26.284900,26.284900,50
2018-04-17,26.030000,26.046000,26.050000,26.020000,528
2018-04-19,26.124200,26.124200,26.124200,26.124200,100
2018-04-20,0.000000,25.530000,25.640000,0.000000,3610
2018-04-23,25.511000,25.460000,25.511000,25.460000,146
2018-04-25,25.460000,25.030000,25.460000,25.030000,52
2018-04-26,25.170000,25.170000,25.170000,25.170000,707
2018-04-27,25.230000,25.220000,25.233400,25.210000,3309
2018-04-30,25.220000,25.385500,25.385500,25.220000,50
2018-05-01,24.960000,25.180000,25.180000,24.960000,3525
2018-05-02,25.169000,25.110000,25.169000,25.110000,1150
2018-05-04,25.020000,25.020000,25.020000,25.020000,141000
2018-05-08,25.250000,25.250000,25.250000,25.230000,80656
2018-05-17,25.490000,25.516000,25.520000,25.490000,3794
2018-05-21,25.750000,25.738600,25.750000,25.738600,500
2018-05-24,25.738600,25.680000,25.738600,25.680000,68
2018-05-30,25.420000,25.420000,25.420000,25.420000,1000
2018-05-31,25.420000,25.390000,25.420000,25.390000,92
2018-06-01,25.760000,25.760000,25.760000,25.760000,100
2018-06-05,25.760000,26.049300,26.049300,25.760000,77
2018-06-12,25.939000,25.955000,25.960000,25.923900,14372
2018-06-18,25.955000,25.290000,25.955000,25.290000,146
2018-06-19,24.939000,24.939000,24.939000,24.939000,200
2018-06-22,25.150000,25.102000,25.150000,25.102000,7536
2018-06-25,24.750200,24.750200,24.750200,24.750200,100
2018-06-26,24.830000,24.865000,24.910000,24.830000,300
2018-06-27,24.865000,24.810000,24.865000,24.810000,162
2018-07-09,0.000000,25.255000,0.000000,0.000000,10
2018-07-12,25.200000,25.200000,25.200000,25.200000,2800
2018-07-24,25.800000,25.795800,25.800000,25.795800,1050
2018-07-27,26.222800,26.222800,26.222800,26.222800,300
2018-08-01,26.260000,26.290700,26.290700,26.260000,9574
2018-08-02,25.969000,25.969000,25.969000,25.969000,100
2018-08-03,26.304800,26.304800,26.304800,26.304800,385
2018-08-07,26.320000,26.300000,26.320000,26.300000,2200
2018-08-08,26.434600,26.434600,26.434600,26.434600,185
2018-08-09,26.430000,26.350000,26.430000,26.350000,300
2018-08-10,26.110000,26.100300,26.110000,26.100300,2000
2018-08-13,25.769000,25.769000,25.769000,25.769000,200
2018-08-16,25.590000,25.590000,25.590000,25.590000,200
2018-08-21,25.910000,25.910000,25.910000,25.910000,200
2018-08-22,25.940000,25.918200,25.956200,25.918200,10542
2018-08-30,26.540000,26.540000,26.540000,26.540000,385
2018-09-04,26.329600,26.359400,26.359400,26.329000,9628
2018-09-10,25.900000,25.820000,25.900000,25.820000,400
2018-09-11,25.920000,25.920000,25.920000,25.920000,135
2018-10-10,24.350000,24.359000,24.359000,24.350000,2000
2018-10-11,23.401000,23.401000,23.401000,23.401000,506
2018-10-15,23.920000,23.879700,23.920000,23.879700,1026
2018-10-17,23.970000,23.950100,23.972500,23.950100,7070
2018-10-18,23.530000,23.530000,23.530000,23.530000,100
2018-10-22,23.760000,23.760000,23.760000,23.760000,150
2018-11-01,23.938900,23.895500,23.938900,23.895500,1024
2018-11-02,24.120000,23.965100,24.190000,23.893600,12770
2018-11-08,23.950000,23.890000,23.950000,23.850000,1900
2018-11-09,23.450000,23.400000,23.450000,23.400000,400
2018-11-12,23.250000,23.240000,23.250000,23.230700,1496
2018-11-14,23.488900,23.400000,23.488900,23.370000,1680
2018-11-15,23.690000,23.860000,23.860000,23.630000,290564
2018-11-16,23.430000,23.430000,23.430000,23.430000,210
2018-11-20,23.039900,23.003200,23.039900,23.003200,706
2018-11-26,23.345800,23.300000,23.345800,23.295500,581
2018-11-27,23.230000,23.210000,23.230000,23.130000,711
2018-11-28,23.412700,23.420000,23.420000,23.410000,555
2018-11-30,23.439900,23.439900,23.439900,23.439900,227
2018-12-06,22.975800,22.975800,22.975800,22.975800,210
2018-12-07,23.030000,23.040000,23.040000,22.881100,438
2018-12-10,22.810000,22.780000,22.810000,22.660300,733
2018-12-11,22.910000,22.910000,22.910000,22.910000,328
2018-12-13,23.315000,23.180000,23.315000,23.180000,6300
2018-12-14,23.020000,22.960000,23.020000,22.960000,2716
2018-12-17,23.020000,22.860000,23.170000,22.860000,3548
2018-12-18,23.030000,23.120000,23.120000,23.025000,5912
2018-12-19,23.244000,22.695000,23.260000,22.695000,3967
2018-12-20,22.710000,22.720000,22.770000,22.530000,4800
2018-12-21,22.750000,22.630000,22.760000,22.630000,2500
2018-12-24,22.480000,22.480000,22.480000,22.480000,400
