Date, Open, Close, High, Low, Volume
2021-06-21T04:00:00Z,4.040000,3.960000,4.110000,3.900000,2320158
2021-06-22T04:00:00Z,3.690000,4.100000,4.350000,3.300000,4011313
2021-06-23T04:00:00Z,4.490000,4.300000,4.470000,4.260000,2968240
2021-06-24T04:00:00Z,4.400000,4.340000,4.460000,4.300000,3132737
2021-06-25T04:00:00Z,4.250000,4.060000,4.306200,4.010000,1942186
2021-06-28T04:00:00Z,4.205500,4.000000,4.230000,3.950100,1773723
2021-06-29T04:00:00Z,4.150000,4.050000,4.220000,3.990000,1883167
2021-06-30T04:00:00Z,3.990000,3.940000,4.120000,3.840000,1747095
2021-07-01T04:00:00Z,3.910000,3.750000,4.090000,3.750000,2108026
2021-07-02T04:00:00Z,3.890000,4.060000,4.070000,3.832600,2063617
2021-07-06T04:00:00Z,4.140000,3.980000,4.180000,3.940000,1829295
2021-07-07T04:00:00Z,4.080000,4.120000,4.147800,3.960000,1398138
2021-07-08T04:00:00Z,3.830000,3.888000,3.970000,3.830000,1398590
2021-07-09T04:00:00Z,3.930000,3.900000,3.970000,3.880000,864644
2021-07-12T04:00:00Z,3.900000,3.820000,3.925000,3.770000,871979
2021-07-13T04:00:00Z,3.800000,3.510000,3.810000,3.505000,1503771
2021-07-14T04:00:00Z,3.610000,3.490000,3.690000,3.410000,1512201
2021-07-15T04:00:00Z,3.430000,3.390000,3.450000,3.170000,3158864
2021-07-16T04:00:00Z,3.470000,3.160000,3.470000,3.140000,2222648
2021-07-19T04:00:00Z,3.050000,3.050000,3.160000,2.940000,1819195
2021-07-20T04:00:00Z,3.010000,3.190000,3.210000,2.810000,1846829
2021-07-21T04:00:00Z,3.440000,3.360000,3.610000,3.310000,2402306
2021-07-22T04:00:00Z,3.370000,3.350000,3.540000,3.310000,1441837
2021-07-23T04:00:00Z,3.400000,3.290000,3.449900,3.209900,837290
2021-07-26T04:00:00Z,3.830000,4.320000,4.380000,3.650000,9270481
2021-07-27T04:00:00Z,4.020000,3.760000,4.099900,3.600000,3450888
2021-07-28T04:00:00Z,4.020000,3.940000,4.110000,3.890000,2673079
2021-07-29T04:00:00Z,3.990000,3.850000,4.020000,3.770000,1322749
2021-07-30T04:00:00Z,3.850000,4.190000,4.230000,3.780000,1851129
2021-08-02T04:00:00Z,4.610000,4.370000,4.840000,4.270000,4810550
2021-08-03T04:00:00Z,4.290000,4.370000,4.520000,4.060000,2962445
2021-08-04T04:00:00Z,4.550000,4.740000,4.740000,4.480000,4397898
2021-08-05T04:00:00Z,4.510000,5.130000,5.470000,4.500300,7764878
2021-08-06T04:00:00Z,5.480000,5.950000,6.110000,5.250000,11766944
