Date, Open, Close, High, Low, Volume
2020-08-27T04:00:00Z,25.100000,25.150000,25.210000,25.099000,70417
2020-08-28T04:00:00Z,25.360000,25.320000,25.360000,25.250000,4404
2020-08-31T04:00:00Z,25.380000,25.295000,25.380000,25.250000,19661
2020-09-01T04:00:00Z,25.369000,25.690000,25.690000,25.369000,42519
2020-09-02T04:00:00Z,25.869000,25.930000,25.969000,25.750000,4005
2020-09-03T04:00:00Z,25.940000,24.680000,25.940000,24.680000,16761
2020-09-04T04:00:00Z,24.750000,24.059000,24.750000,23.890000,6085
2020-09-08T04:00:00Z,23.890000,23.550000,23.890000,23.500000,5496
2020-09-09T04:00:00Z,23.780000,24.100000,24.210000,23.724600,12514
2020-09-10T04:00:00Z,24.175000,23.700000,24.320000,23.669000,9013
2020-09-11T04:00:00Z,23.639000,23.590000,23.750000,23.410000,32306
2020-09-14T04:00:00Z,23.750000,23.830000,23.950000,23.750000,34111
2020-09-15T04:00:00Z,24.070000,24.040000,24.090000,23.989000,8826
2020-09-16T04:00:00Z,24.270000,24.020000,24.270000,23.969900,24444
2020-09-17T04:00:00Z,23.489000,23.430000,23.690000,23.430000,786
2020-09-18T04:00:00Z,23.800000,23.355000,23.800000,23.173000,5953
2020-09-21T04:00:00Z,23.290000,23.250000,23.290000,22.940000,27656
2020-09-22T04:00:00Z,23.500000,23.580000,23.580000,23.350000,9871
2020-09-23T04:00:00Z,23.650000,23.160000,23.669000,23.150000,11407
2020-09-24T04:00:00Z,23.000000,23.250000,23.250000,23.000000,419
2020-09-25T04:00:00Z,23.160000,23.379200,23.399000,23.160000,713
2020-09-28T04:00:00Z,24.120000,24.069500,24.120000,24.018600,4714
2020-09-29T04:00:00Z,24.209000,24.029000,24.209000,24.029000,6951
2020-09-30T04:00:00Z,24.225000,24.160000,24.350000,24.160000,19399
2020-10-01T04:00:00Z,24.380000,24.410000,24.450000,24.315000,22652
2020-10-02T04:00:00Z,24.309000,24.250000,24.330000,24.200000,9260
2020-10-05T04:00:00Z,24.400000,24.380000,24.400000,24.300000,1679
2020-10-06T04:00:00Z,24.610000,24.270000,24.620000,24.230900,17251
2020-10-07T04:00:00Z,24.530000,24.630000,24.630000,24.499000,2567
2020-10-08T04:00:00Z,24.750000,24.780000,24.790000,24.730000,9050
2020-10-09T04:00:00Z,25.120000,25.110000,25.180000,25.100000,6922
2020-10-12T04:00:00Z,25.540000,25.540000,25.540000,25.540000,270
2020-10-13T04:00:00Z,25.490000,25.359000,25.550000,25.359000,8117
2020-10-14T04:00:00Z,25.429000,25.490000,25.490000,25.429000,2102
2020-10-15T04:00:00Z,24.820000,25.090000,25.200000,24.820000,37661
2020-10-16T04:00:00Z,25.190000,25.200000,25.350000,25.179000,11422
2020-10-19T04:00:00Z,24.920000,24.570000,24.920000,24.570000,1389
2020-10-20T04:00:00Z,24.710000,24.790000,24.810000,24.710000,9326
2020-10-21T04:00:00Z,24.600000,24.570000,24.600000,24.470000,2825
2020-10-22T04:00:00Z,24.500000,24.460000,24.500000,24.200000,5651
2020-10-23T04:00:00Z,24.490000,24.530000,24.530000,24.390000,1002
2020-10-26T04:00:00Z,24.450000,24.080000,24.450000,23.845000,14993
2020-10-27T04:00:00Z,24.095000,24.149900,24.149900,24.074100,10513
2020-10-28T04:00:00Z,23.492800,23.240000,23.492800,23.240000,29251
2020-10-29T04:00:00Z,23.250000,23.580000,23.650000,23.250000,6472
2020-10-30T04:00:00Z,23.319000,22.950000,23.366000,22.850000,14595
2020-11-02T05:00:00Z,23.160000,23.130000,23.490000,23.030000,14753
2020-11-03T05:00:00Z,23.499800,23.810000,23.850000,23.499800,13880
2020-11-04T05:00:00Z,24.500000,24.806600,24.955000,24.500000,16024
2020-11-05T05:00:00Z,25.310000,25.330000,25.450000,25.240000,10807
2020-11-06T05:00:00Z,24.995000,25.397000,25.397000,24.995000,2332
2020-11-09T05:00:00Z,25.960000,25.610000,25.976500,25.610000,18083
2020-11-10T05:00:00Z,24.802100,24.800000,24.950000,24.659000,17063
2020-11-11T05:00:00Z,24.880000,25.200000,25.330000,24.880000,13970
2020-11-12T05:00:00Z,25.000000,25.025500,25.050000,24.950400,11900
2020-11-13T05:00:00Z,25.270000,25.220000,25.279800,25.090000,7908
2020-11-16T05:00:00Z,25.380000,25.460000,25.590000,25.380000,5635
2020-11-17T05:00:00Z,25.390000,25.710000,25.720000,25.390000,1951
2020-11-18T05:00:00Z,25.490000,25.400000,25.545000,25.400000,18958
2020-11-19T05:00:00Z,25.440000,25.560000,25.630000,25.440000,31960
2020-11-20T05:00:00Z,25.535000,25.490000,25.540000,25.490000,18803
2020-11-23T05:00:00Z,25.464400,25.320000,25.520000,25.320000,9270
2020-11-24T05:00:00Z,25.364000,25.490000,25.550000,25.364000,6716
2020-11-25T05:00:00Z,25.640000,25.620000,25.640000,25.489000,17297
2020-11-27T05:00:00Z,25.678800,25.678800,25.678800,25.678800,207
2020-11-30T05:00:00Z,25.783800,25.800000,25.800000,25.640000,4448
2020-12-01T05:00:00Z,25.840000,25.970000,26.110000,25.840000,14358
2020-12-02T05:00:00Z,25.799800,25.880000,25.920000,25.799000,11436
2020-12-03T05:00:00Z,25.780000,25.810000,26.198000,25.780000,15281
2020-12-04T05:00:00Z,26.010000,26.140000,26.200000,26.010000,10281
2020-12-07T05:00:00Z,26.340000,26.030000,26.340000,25.990000,38800
2020-12-08T05:00:00Z,25.930000,26.030100,26.080000,25.840000,50748
2020-12-09T05:00:00Z,25.805000,25.470000,25.910000,25.470000,10746
2020-12-10T05:00:00Z,25.490000,25.575000,25.600000,25.430000,7286
2020-12-11T05:00:00Z,25.620000,25.640000,25.650000,25.490000,20401
