Date, Open, Close, High, Low, Volume
2018-01-02,19.750000,20.226000,20.530000,19.719100,6026
2018-01-03,20.010000,20.930000,20.960000,18.844800,10531
2018-01-04,20.930000,20.250000,20.930000,19.960000,8885
2018-01-05,20.430900,20.950000,20.960000,20.430900,3651
2018-01-08,21.000000,21.940000,21.990000,20.828600,4351
2018-01-09,22.000000,22.740000,24.110000,20.824000,10255
2018-01-10,22.430000,23.710000,23.890000,22.430000,37079
2018-01-11,23.800000,22.370000,23.800000,19.750000,16434
2018-01-12,22.370000,22.490000,23.204000,22.370000,3452
2018-01-16,22.690000,22.710000,22.750000,22.460000,10710
2018-01-17,22.700000,22.200000,22.750000,21.500100,2062
2018-01-18,22.200000,22.200000,22.750000,22.000000,8434
2018-01-19,22.320000,20.740000,22.410000,20.350000,11267
2018-01-22,21.300000,20.770000,21.487400,20.700000,5754
2018-01-23,21.000000,21.100000,21.850000,21.000000,5472
2018-01-24,21.290000,21.130000,21.500000,21.090900,1138
2018-01-25,21.275000,21.510000,21.645800,21.010000,1679
2018-01-26,21.430000,21.590000,21.690000,20.600000,802
2018-01-29,21.130000,20.270000,21.130000,20.270000,7268
2018-01-30,20.380000,20.010000,20.930000,19.560000,6549
2018-01-31,19.880000,20.620000,21.000000,19.840100,2768
2018-02-01,20.090000,21.320000,21.330000,19.550100,6360
2018-02-02,20.720000,21.000000,21.180000,20.270000,1548
2018-02-05,20.500000,20.330000,21.350000,20.138800,10911
2018-02-06,20.010000,21.400000,21.400000,19.760100,8119
2018-02-07,21.100000,21.690000,21.700000,20.770000,5046
2018-02-08,21.700000,21.650000,21.700000,20.413600,3241
2018-02-09,21.450000,21.180000,22.000000,19.840000,14472
2018-02-12,20.930000,21.780000,21.840000,20.855000,3021
2018-02-13,21.350000,21.800000,22.230000,20.820000,1561
2018-02-14,22.250000,21.940000,22.250000,21.940000,1825
2018-02-15,22.000000,21.490000,22.000000,21.066800,3749
2018-02-16,21.931000,21.950000,21.950000,21.417400,2146
2018-02-20,21.740000,21.950000,21.950000,21.224800,1120
2018-02-21,21.730000,22.250000,22.250000,21.470000,2939
2018-02-22,22.140000,22.205000,22.250000,21.061000,2676
2018-02-23,22.440000,22.250000,22.440000,21.174400,1387
2018-02-26,22.250000,22.250000,22.250000,21.390000,1465
2018-02-27,22.350000,22.000000,22.350000,21.110100,2961
2018-02-28,22.350000,21.900000,22.350000,21.088600,3329
2018-03-01,21.960000,21.900000,21.960000,21.882200,1110
2018-03-02,22.000000,21.750000,22.000000,20.500000,1918
2018-03-05,21.370000,21.900000,21.980000,20.481600,4297
2018-03-06,21.900000,21.860000,21.900000,21.850000,2430
2018-03-07,21.870000,21.900000,21.900000,20.920000,1468
2018-03-08,21.000000,20.950000,21.450000,20.840000,38835
2018-03-09,20.980000,21.250000,21.970000,20.780000,17370
2018-03-12,21.230000,20.900000,21.899900,20.840000,3745
2018-03-13,21.100000,21.000000,22.150000,21.000000,5067
2018-03-14,21.150000,21.800000,22.110000,21.066500,15866
2018-03-15,21.070000,22.050000,22.050000,21.070000,2938
2018-03-16,21.920000,21.899000,22.090000,20.596600,2935
2018-03-19,21.450000,21.900000,22.000000,21.450000,2572
2018-03-20,21.600000,21.600000,21.890000,20.905000,5312
2018-03-21,21.800000,21.800000,21.800000,21.428200,2833
2018-03-22,21.800000,21.950000,21.950000,21.700000,2112
2018-03-23,21.850000,22.000000,22.000000,21.550000,2173
2018-03-26,22.150000,22.350000,22.750000,20.500000,6611
2018-03-27,22.490000,22.550000,22.550000,21.215000,7603
2018-03-28,21.650000,22.490000,22.500000,20.220000,8104
2018-03-29,22.690000,22.300000,22.690000,20.300000,13511
2018-04-02,21.800000,22.400000,22.685000,21.770000,4564
2018-04-03,22.500000,21.455000,22.500000,21.455000,8949
