Date, Open, Close, High, Low, Volume
2020-01-31T05:00:00Z,23.050000,21.800000,24.400000,19.320000,2931670
2020-02-03T05:00:00Z,21.160000,25.130000,25.820000,21.110000,712540
2020-02-04T05:00:00Z,25.130000,25.640000,27.450000,24.300000,247218
2020-02-05T05:00:00Z,26.090000,25.230000,26.090000,24.500000,161300
2020-02-06T05:00:00Z,25.270000,24.740000,25.550000,23.140000,223136
2020-02-07T05:00:00Z,24.710000,26.390000,26.655000,23.110000,251166
2020-02-10T05:00:00Z,26.830000,26.500000,27.725000,25.530000,90931
2020-02-11T05:00:00Z,26.640000,26.240000,26.700000,25.830000,129233
2020-02-12T05:00:00Z,26.200000,25.750000,26.200000,24.922000,105038
2020-02-13T05:00:00Z,25.610000,26.330000,27.529900,25.337900,114020
2020-02-14T05:00:00Z,26.410000,25.510000,27.465000,23.890100,93375
2020-02-18T05:00:00Z,25.240000,25.500000,26.363800,24.200100,209540
2020-02-19T05:00:00Z,25.540000,26.590000,26.960000,25.540000,293338
2020-02-20T05:00:00Z,27.340000,26.900000,27.390000,26.150000,227011
2020-02-21T05:00:00Z,26.880000,27.050000,28.499900,26.450000,256473
2020-02-24T05:00:00Z,26.240000,27.610000,28.490000,25.610000,217973
2020-02-25T05:00:00Z,27.310000,26.330000,28.940000,25.070000,386281
2020-02-26T05:00:00Z,26.140000,28.540000,28.580000,26.140000,91161
2020-02-27T05:00:00Z,28.210000,27.610000,28.850800,26.802900,262593
2020-02-28T05:00:00Z,27.130000,26.575000,29.060000,24.800000,424053
2020-03-02T05:00:00Z,26.650000,27.400000,28.140000,26.000000,247779
2020-03-03T05:00:00Z,27.500000,27.470000,28.840000,26.500000,242820
2020-03-04T05:00:00Z,27.670000,27.710000,28.260000,26.540000,176241
2020-03-05T05:00:00Z,27.300000,27.640000,28.800000,26.860000,163513
2020-03-06T05:00:00Z,27.490000,28.250000,29.049400,26.550000,198598
2020-03-09T04:00:00Z,27.550000,28.360000,30.550000,27.110000,119694
2020-03-10T04:00:00Z,28.990000,30.530000,34.000000,28.550000,196555
2020-03-11T04:00:00Z,30.010000,25.000000,31.800000,22.900000,408582
2020-03-12T04:00:00Z,23.230000,22.320000,24.800000,21.620000,103073
2020-03-13T04:00:00Z,22.700000,22.660000,28.770000,17.870000,166831
2020-03-16T04:00:00Z,21.440000,18.980000,21.440000,17.100000,147137
2020-03-17T04:00:00Z,19.380000,19.120000,20.210000,18.200000,151295
2020-03-18T04:00:00Z,18.360000,18.500000,19.500000,17.550000,91843
2020-03-19T04:00:00Z,18.450000,25.230000,26.130000,18.180000,123152
2020-03-20T04:00:00Z,25.950000,33.320000,40.880000,23.360000,1350354
2020-03-23T04:00:00Z,34.160000,36.900000,37.480000,25.360000,219921
2020-03-24T04:00:00Z,37.910000,36.720000,38.920000,30.605000,102337
2020-03-25T04:00:00Z,36.530000,32.560000,36.595000,31.575000,150438
2020-03-26T04:00:00Z,32.600000,31.000000,32.600000,30.140000,51695
2020-03-27T04:00:00Z,30.300000,27.350000,30.870000,23.980000,144071
2020-03-30T04:00:00Z,28.000000,29.700000,30.010000,24.260000,44692
2020-03-31T04:00:00Z,29.400000,29.800000,31.400000,27.395900,102234
2020-04-01T04:00:00Z,29.160000,25.820000,29.740000,25.275000,100495
2020-04-02T04:00:00Z,25.610000,25.840000,28.250000,24.055000,48826
2020-04-03T04:00:00Z,25.610000,25.350000,26.140000,24.500000,83559
2020-04-06T04:00:00Z,26.070000,28.350000,29.200000,25.260000,74593
2020-04-07T04:00:00Z,28.550000,28.500000,28.550000,26.905000,39098
2020-04-08T04:00:00Z,28.800000,27.170000,28.800000,26.560000,34741
2020-04-09T04:00:00Z,27.690000,31.950000,32.000000,26.295000,78531
2020-04-13T04:00:00Z,31.500000,31.430000,32.005000,29.727200,37140
2020-04-14T04:00:00Z,31.300000,30.930000,32.000000,30.850000,30938
2020-04-15T04:00:00Z,30.000000,25.300000,30.600000,25.105000,131566
2020-04-16T04:00:00Z,25.700000,26.610000,27.250000,23.220000,136056
2020-04-17T04:00:00Z,27.270000,27.280000,28.010000,25.530000,38507
2020-04-20T04:00:00Z,26.100000,27.400000,28.400000,25.450000,42138
2020-04-21T04:00:00Z,26.470000,28.320000,30.000000,25.610900,71139
2020-04-22T04:00:00Z,29.200000,28.720000,29.490000,27.700100,24410
2020-04-23T04:00:00Z,28.700000,27.180000,29.220000,26.710000,20855
2020-04-24T04:00:00Z,27.490000,29.610000,30.000000,27.490000,83648
2020-04-27T04:00:00Z,30.000000,29.780000,30.066000,29.210000,75010
2020-04-28T04:00:00Z,30.000000,28.970000,30.020000,28.010000,47386
2020-04-29T04:00:00Z,29.950000,29.600000,31.600000,28.250000,113256
2020-04-30T04:00:00Z,29.100000,29.720000,30.000000,28.370000,33541
2020-05-01T04:00:00Z,28.790000,26.000000,29.650000,25.254100,120822
2020-05-04T04:00:00Z,25.530000,25.670000,26.190000,23.960000,32682
2020-05-05T04:00:00Z,26.420000,25.590000,27.085000,25.000000,37718
2020-05-06T04:00:00Z,25.440000,25.200000,25.880000,24.600000,31485
2020-05-07T04:00:00Z,25.090000,24.480000,25.440000,24.060000,28371
2020-05-08T04:00:00Z,25.080000,24.500000,25.080000,24.200000,44876
2020-05-11T04:00:00Z,24.520000,26.800000,27.110000,24.100000,35552
2020-05-12T04:00:00Z,26.830000,24.700000,28.150000,24.500000,43030
2020-05-13T04:00:00Z,24.700000,26.810000,27.070000,24.110000,46155
2020-05-14T04:00:00Z,26.060000,25.440000,26.560000,24.550000,89652
2020-05-15T04:00:00Z,25.460000,25.560000,26.000000,24.930000,24615
2020-05-18T04:00:00Z,26.090000,28.970000,29.270000,26.058600,41789
2020-05-19T04:00:00Z,28.510000,26.490000,30.000000,26.060000,38600
2020-05-20T04:00:00Z,27.280000,29.210000,29.900000,26.790000,39479
2020-05-21T04:00:00Z,29.580000,29.360000,29.900000,28.190000,31641
2020-05-22T04:00:00Z,29.550000,29.580000,30.000000,28.900000,28235
2020-05-26T04:00:00Z,30.120000,29.950000,31.760000,29.510000,220693
2020-05-27T04:00:00Z,30.250000,30.200000,30.900000,29.010000,55407
2020-05-28T04:00:00Z,30.250000,29.980000,30.790000,29.740000,51931
2020-05-29T04:00:00Z,29.960000,33.550000,35.750000,29.640000,178891
2020-06-01T04:00:00Z,34.330000,33.990000,38.815000,33.040000,93598
2020-06-02T04:00:00Z,34.440000,31.340000,34.730000,30.483700,46500
2020-06-03T04:00:00Z,31.590000,33.530000,34.570000,31.170000,57843
2020-06-04T04:00:00Z,33.020000,30.500000,35.055000,30.355000,48599
2020-06-05T04:00:00Z,31.360000,31.430000,34.820000,29.760000,91692
2020-06-08T04:00:00Z,32.170000,29.350000,32.170000,29.160000,54323
2020-06-09T04:00:00Z,29.410000,28.010000,29.900000,27.420000,34398
2020-06-10T04:00:00Z,27.630000,28.500000,29.460000,27.630000,26292
2020-06-11T04:00:00Z,27.550000,25.555000,27.880000,25.500000,123430
2020-06-12T04:00:00Z,26.450000,25.530000,26.499900,25.000000,51118
2020-06-15T04:00:00Z,25.560000,29.460000,30.619900,25.560000,168548
2020-06-16T04:00:00Z,30.930000,29.270000,30.990000,28.600000,127899
2020-06-17T04:00:00Z,29.800000,28.990000,30.875000,28.810000,133586
2020-06-18T04:00:00Z,29.100000,29.660000,30.800000,28.755000,195619
2020-06-19T04:00:00Z,29.850000,33.800000,39.852700,29.800000,709378
2020-06-22T04:00:00Z,34.040000,36.560000,39.750000,34.040000,105030
2020-06-23T04:00:00Z,36.760000,32.500000,36.950000,32.280000,101950
2020-06-24T04:00:00Z,32.110000,32.400000,33.699900,30.270000,76570
2020-06-25T04:00:00Z,32.130000,32.710000,34.475000,32.130000,48563
2020-06-26T04:00:00Z,32.120000,32.470000,32.890000,30.010000,169196
2020-06-29T04:00:00Z,32.850000,33.010000,34.040000,31.790000,44338
2020-06-30T04:00:00Z,32.740000,30.240000,33.768100,29.170000,95115
2020-07-01T04:00:00Z,30.100000,31.830000,32.110000,29.340000,95232
2020-07-02T04:00:00Z,31.850000,32.010000,32.327500,31.000000,35534
2020-07-06T04:00:00Z,32.470000,32.280000,33.000100,31.305500,28664
2020-07-07T04:00:00Z,32.240000,32.000000,33.207500,31.790000,34754
2020-07-08T04:00:00Z,32.010000,31.200000,33.070000,29.770000,101171
2020-07-09T04:00:00Z,31.020000,29.050000,31.287300,28.880000,61332
2020-07-10T04:00:00Z,29.370000,29.090000,30.020000,27.940000,78038
2020-07-13T04:00:00Z,29.110000,27.570000,29.900000,27.290000,124114
2020-07-14T04:00:00Z,27.500000,28.290000,28.670000,27.120000,77082
2020-07-15T04:00:00Z,28.920000,28.940000,29.740000,28.500000,68093
2020-07-16T04:00:00Z,28.990000,27.880000,29.530000,27.230000,52591
2020-07-17T04:00:00Z,27.640000,29.000000,30.150000,27.640000,44115
2020-07-20T04:00:00Z,28.820000,29.060000,29.830000,28.310000,33104
2020-07-21T04:00:00Z,28.750000,28.440000,30.050000,28.230000,41941
2020-07-22T04:00:00Z,28.210000,27.700000,28.660000,27.110000,57148
2020-07-23T04:00:00Z,27.590000,27.600000,28.710000,27.310000,38570
2020-07-24T04:00:00Z,27.310000,27.280000,27.825000,26.880000,39946
2020-07-27T04:00:00Z,27.350000,27.970000,29.165000,26.850000,26923
2020-07-28T04:00:00Z,27.810000,28.190000,29.780000,27.750000,54177
2020-07-29T04:00:00Z,28.440000,27.560000,28.960000,27.260000,61889
2020-07-30T04:00:00Z,27.020000,27.620000,28.794400,27.020000,41841
2020-07-31T04:00:00Z,29.080000,26.700000,29.080000,26.320000,115908
2020-08-03T04:00:00Z,26.900000,25.890000,27.079000,25.365000,234113
2020-08-04T04:00:00Z,25.600000,24.970000,26.320000,24.490000,102152
2020-08-05T04:00:00Z,25.380000,24.550000,25.790000,24.210000,103107
2020-08-06T04:00:00Z,24.810000,24.280000,24.827000,24.040000,59512
2020-08-07T04:00:00Z,24.290000,24.220000,24.590000,24.020000,119999
2020-08-10T04:00:00Z,24.600000,25.700000,25.850000,23.780000,119348
2020-08-11T04:00:00Z,25.730000,24.660000,25.730000,24.630000,63163
2020-08-12T04:00:00Z,25.000000,26.130000,26.790000,24.560000,279732
2020-08-13T04:00:00Z,26.140000,25.995000,27.110000,25.510000,78157
2020-08-14T04:00:00Z,25.950000,26.160000,26.360000,25.180000,48174
2020-08-17T04:00:00Z,26.290000,26.220000,27.130000,25.750000,218285
2020-08-18T04:00:00Z,26.250000,26.520000,26.800000,26.110000,98064
2020-08-19T04:00:00Z,26.420000,26.930000,27.500000,26.000000,134025
2020-08-20T04:00:00Z,26.760000,27.500000,27.920000,26.760000,117872
2020-08-21T04:00:00Z,27.500000,28.200000,29.629900,26.900000,133956
2020-08-24T04:00:00Z,28.220000,25.240000,28.880000,25.000000,237055
2020-08-25T04:00:00Z,25.280000,24.960000,25.970000,24.910000,78614
