Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,5.350000,5.300000,5.350000,5.300000,2608
2018-01-03T05:00:00Z,5.255000,5.350000,5.350000,5.255000,1345
2018-01-04T05:00:00Z,5.600000,5.650000,5.750000,5.600000,1860
2018-01-05T05:00:00Z,5.825300,5.800000,5.850000,5.800000,1933
2018-01-08T05:00:00Z,5.750000,6.150000,6.250000,5.750000,6915
2018-01-09T05:00:00Z,6.200000,5.850000,6.200000,5.755000,8305
2018-01-10T05:00:00Z,7.000000,7.000000,8.409500,7.000000,65783
2018-01-11T05:00:00Z,7.550000,7.240000,7.700000,7.200000,8281
2018-01-12T05:00:00Z,7.550000,7.034500,7.550000,7.000000,10494
2018-01-16T05:00:00Z,7.100000,6.400000,7.160500,6.070000,23656
2018-01-17T05:00:00Z,6.600000,6.550000,6.600000,6.550000,1466
2018-01-18T05:00:00Z,6.450000,6.450000,6.540000,6.450000,1227
2018-01-19T05:00:00Z,6.356000,6.650000,6.650000,6.356000,1998
2018-01-22T05:00:00Z,6.618000,6.800000,6.950000,6.618000,4990
2018-01-23T05:00:00Z,6.800000,7.050000,7.250000,6.694000,19969
2018-01-24T05:00:00Z,6.976000,6.900000,6.996800,6.800000,10565
2018-01-25T05:00:00Z,6.912200,6.550000,6.912200,6.500000,8319
2018-01-26T05:00:00Z,7.000000,6.650000,7.000000,6.650000,3552
2018-01-29T05:00:00Z,6.900000,6.900000,7.545000,6.800000,30461
2018-01-30T05:00:00Z,6.908700,6.768700,6.908700,6.549500,10981
2018-01-31T05:00:00Z,6.507000,6.750000,6.800000,6.426200,13193
2018-02-01T05:00:00Z,6.600000,6.450000,6.600000,6.338400,5561
2018-02-02T05:00:00Z,6.600000,6.200000,6.600000,6.148400,9649
2018-02-05T05:00:00Z,6.150000,6.100000,6.200000,6.050000,6320
2018-02-06T05:00:00Z,6.200000,6.108000,6.200000,6.100000,1180
2018-02-07T05:00:00Z,6.300000,6.350000,6.655000,6.300000,2398
2018-02-08T05:00:00Z,6.005000,6.000000,6.005000,5.950000,4271
2018-02-09T05:00:00Z,5.945000,5.900000,5.945000,5.500000,14637
2018-02-12T05:00:00Z,6.100000,6.150000,6.150000,6.100000,662
2018-02-13T05:00:00Z,6.200000,6.200000,6.200000,6.200000,111
2018-02-14T05:00:00Z,6.245000,6.250000,6.325000,6.205000,28881
