Date, Open, Close, High, Low, Volume
2020-08-31T04:00:00Z,3.780000,3.676300,3.800000,3.379100,120165
2020-09-01T04:00:00Z,3.650000,3.550000,3.650000,3.130000,63703
2020-09-02T04:00:00Z,3.550000,3.450000,3.550000,3.385300,27032
2020-09-03T04:00:00Z,3.340000,2.920000,3.478200,2.920000,57111
2020-09-04T04:00:00Z,2.850000,2.780000,2.975000,2.350000,122161
2020-09-08T04:00:00Z,2.640000,2.390000,2.720000,2.380000,70622
2020-09-09T04:00:00Z,2.400000,2.300000,2.620000,2.300000,41514
2020-09-10T04:00:00Z,2.420000,2.390000,2.420000,2.354600,64523
2020-09-11T04:00:00Z,2.390000,2.355500,2.390000,2.320000,26406
2020-09-14T04:00:00Z,2.380000,2.550000,2.610000,2.324900,50824
2020-09-15T04:00:00Z,2.600000,2.570000,2.600000,2.520000,13428
2020-09-16T04:00:00Z,2.570000,2.520000,2.570000,2.500000,17350
2020-09-17T04:00:00Z,2.360000,2.520000,2.520000,2.360000,17944
2020-09-18T04:00:00Z,2.490200,2.510000,2.520000,2.465000,12610
2020-09-21T04:00:00Z,2.510000,2.510000,2.520000,2.450000,59523
2020-09-22T04:00:00Z,2.450000,2.310000,2.450000,2.300000,30874
2020-09-23T04:00:00Z,2.300000,2.300000,2.382200,2.300000,25934
2020-09-24T04:00:00Z,2.260000,2.350000,2.400000,2.250000,18411
2020-09-25T04:00:00Z,2.380000,2.250000,2.450000,2.250000,13210
2020-09-28T04:00:00Z,2.250000,2.280200,2.408600,2.250000,32578
2020-09-29T04:00:00Z,2.378700,2.160000,2.378700,2.050000,102068
2020-09-30T04:00:00Z,2.230000,2.290000,2.410000,2.200000,12727
2020-10-01T04:00:00Z,2.290000,2.020000,2.400000,2.010000,155721
2020-10-02T04:00:00Z,1.760000,1.730000,1.889900,1.730000,792278
2020-10-05T04:00:00Z,1.730000,1.895000,1.900000,1.730000,515279
2020-10-06T04:00:00Z,1.900000,1.900000,1.980000,1.850000,170388
2020-10-07T04:00:00Z,2.000000,2.020000,2.110000,1.975000,515889
