Date, Open, Close, High, Low, Volume
2019-08-14T04:00:00Z,6.000000,5.000000,6.000000,4.100000,43674
2019-08-15T04:00:00Z,4.500000,4.469700,4.990000,4.450000,73772
2019-08-16T04:00:00Z,4.360000,4.500000,4.827700,4.360000,96654
2019-08-19T04:00:00Z,4.380000,4.550000,4.670000,4.380000,112252
2019-08-20T04:00:00Z,4.540000,4.400000,4.700000,4.400000,115918
2019-08-21T04:00:00Z,4.370000,4.540000,4.709700,4.370000,130212
2019-08-22T04:00:00Z,4.530000,4.550000,4.700000,4.520000,120602
2019-08-23T04:00:00Z,4.690000,4.470000,4.690000,4.300000,118919
2019-08-26T04:00:00Z,4.450000,4.470000,4.520000,4.180000,117835
2019-08-27T04:00:00Z,4.400000,4.710000,4.880000,4.390000,121859
2019-08-28T04:00:00Z,4.680000,4.630000,4.989000,4.400000,90088
2019-08-29T04:00:00Z,4.470000,4.750000,4.752000,4.470000,119712
2019-08-30T04:00:00Z,4.600000,4.850000,4.965900,4.520000,104336
2019-09-03T04:00:00Z,4.800000,4.950000,5.000000,4.600000,135663
2019-09-04T04:00:00Z,4.900000,4.700000,4.900000,4.520000,103395
2019-09-05T04:00:00Z,4.650000,4.720000,4.780000,4.145000,85120
2019-09-06T04:00:00Z,4.650000,4.876200,4.900000,4.510000,123282
2019-09-09T04:00:00Z,4.610000,4.800000,4.870000,4.408600,104065
2019-09-10T04:00:00Z,4.710000,4.600000,4.750000,4.260000,104495
2019-09-11T04:00:00Z,4.638200,4.400000,4.690000,4.380000,81070
2019-09-12T04:00:00Z,4.370000,4.400000,4.420000,4.221000,93208
2019-09-13T04:00:00Z,4.310000,4.460000,4.470000,4.240000,122827
2019-09-16T04:00:00Z,4.460000,4.730000,4.750000,4.460000,115144
2019-09-17T04:00:00Z,4.610000,4.790000,4.800000,4.470000,93524
2019-09-18T04:00:00Z,4.680000,4.940000,4.960000,4.680000,132359
2019-09-19T04:00:00Z,4.900000,4.780000,4.900000,4.730000,75401
2019-09-20T04:00:00Z,4.740000,4.900000,4.900000,4.600000,91998
2019-09-23T04:00:00Z,4.752700,4.810000,4.810000,4.720000,91841
2019-09-24T04:00:00Z,4.725000,4.820000,4.900000,4.720000,96659
2019-09-25T04:00:00Z,4.755000,4.910000,5.000000,4.750000,107229
2019-09-26T04:00:00Z,4.850000,4.670000,4.990000,4.570000,88256
2019-09-27T04:00:00Z,4.700000,4.600000,4.720000,4.550000,68926
2019-09-30T04:00:00Z,4.670000,4.640000,4.700000,4.600000,98165
2019-10-01T04:00:00Z,4.610000,4.720000,4.720000,4.500000,114033
2019-10-02T04:00:00Z,4.600000,4.550000,4.740000,4.300000,80911
2019-10-03T04:00:00Z,4.380000,4.370000,4.550000,4.370000,83314
2019-10-04T04:00:00Z,4.360000,4.490000,4.640000,4.360000,97528
2019-10-07T04:00:00Z,4.460000,4.440000,4.510000,4.430000,95723
2019-10-08T04:00:00Z,4.440000,4.200000,4.440000,4.150000,103167
2019-10-09T04:00:00Z,4.230000,4.250000,4.310000,4.160000,96690
2019-10-10T04:00:00Z,4.222700,4.410000,4.410000,4.200000,91469
2019-10-11T04:00:00Z,4.250000,4.150000,4.260000,4.150000,109087
2019-10-14T04:00:00Z,4.090000,4.420000,4.450000,4.005000,40024
2019-10-15T04:00:00Z,4.390000,4.430000,4.550000,4.335000,84349
2019-10-16T04:00:00Z,4.400000,4.400000,4.540000,4.300000,57395
2019-10-17T04:00:00Z,4.540000,4.450000,4.880000,4.450000,71440
2019-10-18T04:00:00Z,4.500000,4.350000,4.900000,4.200000,109684
2019-10-21T04:00:00Z,4.400000,4.400000,4.600000,4.400000,68981
2019-10-22T04:00:00Z,4.360000,4.500000,4.750000,4.360000,117489
2019-10-23T04:00:00Z,4.544100,4.500000,4.770000,4.500000,74628
2019-10-24T04:00:00Z,4.550000,4.540000,4.690000,4.525000,67953
2019-10-25T04:00:00Z,4.500000,4.310000,4.610000,4.310000,155350
2019-10-28T04:00:00Z,4.330000,4.430000,4.529900,4.330000,53965
2019-10-29T04:00:00Z,4.410000,4.350000,4.499900,4.290000,113532
2019-10-30T04:00:00Z,4.330000,4.500000,4.500000,4.330000,41410
2019-10-31T04:00:00Z,4.450000,4.420000,4.500000,4.340000,103881
2019-11-01T04:00:00Z,4.410000,4.340000,4.600000,4.340000,102087
2019-11-04T05:00:00Z,4.350000,4.270000,4.535000,4.270000,62870
2019-11-05T05:00:00Z,4.290000,4.420000,4.450000,4.230000,168034
2019-11-06T05:00:00Z,4.430000,4.430000,4.450000,4.280000,74165
2019-11-07T05:00:00Z,4.350000,4.280000,4.490000,4.255000,68003
2019-11-08T05:00:00Z,4.390000,4.180000,4.439900,4.180000,114641
2019-11-11T05:00:00Z,4.151000,4.290000,4.359900,4.150000,43129
2019-11-12T05:00:00Z,4.207400,4.110000,4.350000,4.100000,54373
2019-11-13T05:00:00Z,4.230000,4.080000,4.280000,4.050000,54681
2019-11-14T05:00:00Z,4.200000,4.110000,4.280000,4.110000,15714
2019-11-15T05:00:00Z,4.150000,4.169900,4.200000,4.041000,15327
2019-11-18T05:00:00Z,4.200000,4.080000,4.345000,4.050500,33952
2019-11-19T05:00:00Z,4.160000,4.230000,4.240000,4.080000,38809
2019-11-20T05:00:00Z,4.230000,4.100000,4.250000,4.100000,36929
2019-11-21T05:00:00Z,4.160000,4.217300,4.221200,4.140000,37225
2019-11-22T05:00:00Z,4.250000,4.210000,4.250000,4.125000,33273
2019-11-25T05:00:00Z,4.200000,4.140000,4.230000,4.125000,25156
2019-11-26T05:00:00Z,4.170000,4.080000,4.220000,4.010000,16185
2019-11-27T05:00:00Z,4.190000,4.090000,4.200000,4.090000,12907
2019-11-29T05:00:00Z,4.150000,4.100000,4.220000,4.049000,17757
2019-12-02T05:00:00Z,4.140000,3.897600,4.140000,3.510000,70893
2019-12-03T05:00:00Z,3.860000,3.990000,4.050000,3.800000,61945
2019-12-04T05:00:00Z,3.990000,4.030000,4.040000,3.840000,50408
2019-12-05T05:00:00Z,4.020000,4.020000,4.077300,3.930000,39421
2019-12-06T05:00:00Z,3.950500,4.040000,4.050000,3.930000,36569
2019-12-09T05:00:00Z,4.040000,3.960000,4.057300,3.900000,60944
2019-12-10T05:00:00Z,3.990000,4.000000,4.000000,3.930000,57679
2019-12-11T05:00:00Z,3.990000,4.000000,4.000000,3.900000,52727
2019-12-12T05:00:00Z,3.920000,3.950000,4.000000,3.900000,51311
2019-12-13T05:00:00Z,3.920000,3.890000,3.990000,3.890000,55004
2019-12-16T05:00:00Z,3.885000,4.170000,4.280000,3.885000,75292
2019-12-17T05:00:00Z,4.170000,4.100000,4.220000,4.050000,64377
2019-12-18T05:00:00Z,4.150000,4.080000,4.200000,4.050000,53185
2019-12-19T05:00:00Z,4.100000,4.130000,4.140000,4.020000,51297
2019-12-20T05:00:00Z,4.070000,4.195000,4.195000,4.010000,85257
2019-12-23T05:00:00Z,4.150000,4.110000,4.195000,4.050000,60064
2019-12-24T05:00:00Z,4.100000,4.060000,4.150000,4.050000,57120
2019-12-26T05:00:00Z,4.080000,4.050000,4.150000,4.050000,69115
2019-12-27T05:00:00Z,4.090000,4.060000,4.195000,3.980000,83456
2019-12-30T05:00:00Z,4.050000,3.900000,4.095000,3.900000,64825
2019-12-31T05:00:00Z,4.000000,3.900000,4.020000,3.900000,64848
2020-01-02T05:00:00Z,3.920000,3.950000,4.000000,3.850000,65529
2020-01-03T05:00:00Z,3.930000,3.800000,4.029800,3.800000,58568
