Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,163.080000,160.630000,164.580000,160.410000,931554
2018-01-03T05:00:00Z,159.770000,162.640000,163.000000,159.350000,773311
2018-01-04T05:00:00Z,162.830000,161.750000,163.810000,161.070000,1055801
2018-01-05T05:00:00Z,162.530000,162.870000,163.640000,162.075000,827021
2018-01-08T05:00:00Z,163.240000,162.890000,163.940000,162.570000,827888
2018-01-09T05:00:00Z,162.920000,163.550000,164.240000,162.660000,684219
2018-01-10T05:00:00Z,163.030000,160.890000,163.620000,157.750000,915018
2018-01-11T05:00:00Z,161.390000,157.500000,161.390000,156.270000,959778
2018-01-12T05:00:00Z,157.010000,155.959000,157.740000,154.950000,877607
2018-01-16T05:00:00Z,157.480000,159.850000,162.790000,157.000000,1412813
2018-01-17T05:00:00Z,159.720000,161.470000,162.980000,159.700000,751060
2018-01-18T05:00:00Z,160.890000,161.650000,162.510000,159.870000,1441198
2018-01-19T05:00:00Z,161.800000,165.790000,165.980000,161.150000,1618038
2018-01-22T05:00:00Z,165.550000,167.629000,167.890000,164.815000,1027730
2018-01-23T05:00:00Z,168.160000,168.250000,169.150000,166.580000,834732
2018-01-24T05:00:00Z,168.250000,168.960000,169.680000,167.860000,627455
2018-01-25T05:00:00Z,168.890000,170.290000,170.710000,168.700000,1038098
2018-01-26T05:00:00Z,171.150000,172.280000,172.630000,169.780000,802505
2018-01-29T05:00:00Z,171.830000,169.520000,173.000000,169.290000,789670
2018-01-30T05:00:00Z,169.030000,169.710000,170.170000,166.970000,1159840
2018-01-31T05:00:00Z,170.270000,174.500000,175.999900,169.750000,1399234
2018-02-01T05:00:00Z,174.410000,174.730000,177.670000,170.010000,1340868
2018-02-02T05:00:00Z,173.270000,173.170000,174.910000,171.430000,777709
2018-02-05T05:00:00Z,173.250000,168.270000,174.210000,168.170000,1335969
2018-02-06T05:00:00Z,166.840000,166.230000,168.540000,162.631000,2522737
2018-02-07T05:00:00Z,165.150000,166.530000,168.600000,165.150000,1075498
2018-02-08T05:00:00Z,166.590000,159.850000,168.490000,159.750000,1274154
2018-02-09T05:00:00Z,160.600000,159.730000,162.790300,154.360000,1307736
2018-02-12T05:00:00Z,160.250000,159.630000,161.720000,157.260000,1271735
2018-02-13T05:00:00Z,159.100000,161.420000,162.110000,158.730000,1249074
2018-02-14T05:00:00Z,159.580000,162.560000,163.380000,157.440000,1392428
2018-02-15T05:00:00Z,162.890000,167.100000,167.640000,160.080000,1146682
2018-02-16T05:00:00Z,166.750000,169.120000,170.170000,165.090000,1438222
2018-02-20T05:00:00Z,168.070000,169.720000,170.730000,168.070000,819046
2018-02-21T05:00:00Z,169.430000,169.500000,172.525300,168.960000,1210182
2018-02-22T05:00:00Z,170.430000,171.120000,173.540000,170.000000,1011966
2018-02-23T05:00:00Z,172.080000,172.930000,173.560000,171.312000,887474
2018-02-26T05:00:00Z,172.920000,172.730000,174.220000,171.810000,1298391
2018-02-27T05:00:00Z,161.820000,163.200000,170.000000,160.511000,2728610
2018-02-28T05:00:00Z,163.880000,157.270000,165.040100,157.140000,1996367
2018-03-01T05:00:00Z,157.570000,154.960000,157.570000,153.880000,1396025
2018-03-02T05:00:00Z,153.510000,152.910000,155.120000,151.980000,1626975
2018-03-05T05:00:00Z,152.140000,156.680000,156.990000,151.425000,1335908
2018-03-06T05:00:00Z,157.330000,156.500000,158.150000,155.450000,1078472
2018-03-07T05:00:00Z,156.010000,158.770000,159.390000,156.010000,1347150
2018-03-08T05:00:00Z,158.830000,164.210000,164.380000,156.270500,1154817
2018-03-09T05:00:00Z,164.460000,166.490000,166.590000,163.580000,1120928
2018-03-12T04:00:00Z,166.920000,168.910000,169.260000,166.160000,784388
2018-03-13T04:00:00Z,169.780000,170.340000,170.575000,168.650000,1039549
2018-03-14T04:00:00Z,170.250000,170.230000,170.600000,168.700000,999427
2018-03-15T04:00:00Z,170.750000,169.800000,171.380000,167.960000,909103
2018-03-16T04:00:00Z,169.660000,168.690000,170.670000,167.290000,1170600
2018-03-19T04:00:00Z,168.700000,168.960000,169.710000,167.460000,1176864
2018-03-20T04:00:00Z,169.030000,169.330000,171.110000,168.980000,1368652
2018-03-21T04:00:00Z,169.930000,167.090000,171.040000,166.730000,1103072
2018-03-22T04:00:00Z,166.180000,169.410000,171.860000,165.490000,1316928
2018-03-23T04:00:00Z,169.390000,168.870000,172.570000,167.980000,1312817
2018-03-26T04:00:00Z,170.450000,173.430000,173.580000,168.540000,802432
2018-03-27T04:00:00Z,173.300000,170.100000,175.000000,169.490000,1296425
2018-03-28T04:00:00Z,170.550000,170.460000,172.120000,168.570000,868015
2018-03-29T04:00:00Z,170.830000,170.920000,172.645200,169.240000,1144376
2018-04-02T04:00:00Z,171.150000,169.120000,172.770000,167.805000,974251
2018-04-03T04:00:00Z,169.970000,168.670000,170.510000,166.260000,1047620
2018-04-04T04:00:00Z,167.450000,170.340000,171.250000,167.160000,672638
2018-04-05T04:00:00Z,170.890000,171.690000,173.140000,170.180000,690352
2018-04-06T04:00:00Z,171.160000,169.730000,172.990000,168.660000,849631
2018-04-09T04:00:00Z,170.100000,171.580000,172.830000,169.990000,810884
2018-04-10T04:00:00Z,172.840000,163.070000,173.850000,156.420000,5488194
2018-04-11T04:00:00Z,161.910000,164.390000,166.870000,160.000000,1557319
2018-04-12T04:00:00Z,165.350000,164.450000,166.980000,161.420000,1468013
2018-04-13T04:00:00Z,165.150000,164.540000,165.160000,163.250100,1067553
2018-04-16T04:00:00Z,165.110000,166.150000,167.700000,163.135000,692548
2018-04-17T04:00:00Z,166.520000,167.770000,169.570000,165.450500,880529
2018-04-18T04:00:00Z,167.260000,167.840000,168.500000,166.540000,640739
2018-04-19T04:00:00Z,167.000000,165.610000,167.000000,163.370000,1031295
2018-04-20T04:00:00Z,166.060000,165.690000,168.930000,165.020000,765139
2018-04-23T04:00:00Z,165.570000,165.820000,166.950000,164.980000,780812
2018-04-24T04:00:00Z,166.850000,164.930000,169.010000,164.370000,1112002
2018-04-25T04:00:00Z,163.950000,164.490000,165.260000,163.420000,1138358
2018-04-26T04:00:00Z,165.510000,165.220000,166.640000,164.500000,1031060
2018-04-27T04:00:00Z,161.910000,158.950000,162.900000,156.580000,1825469
2018-04-30T04:00:00Z,158.650000,160.230000,161.935000,157.810000,1868214
2018-05-01T04:00:00Z,161.840000,157.500000,161.840000,153.760000,1879989
2018-05-02T04:00:00Z,157.500000,157.500000,157.500000,157.500000,0
2018-05-03T04:00:00Z,157.500000,157.500000,157.500000,157.500000,0
2018-05-04T04:00:00Z,156.240000,159.140000,159.600000,155.760000,696903
2018-05-07T04:00:00Z,158.990000,157.600000,160.260000,157.140000,653396
2018-05-08T04:00:00Z,156.700000,157.400000,157.730000,155.490000,877021
2018-05-09T04:00:00Z,157.320000,158.940000,159.210000,156.530000,482004
2018-05-10T04:00:00Z,159.570000,161.950000,162.860000,159.150000,791549
2018-05-11T04:00:00Z,162.140000,160.100000,163.130000,159.600000,760317
2018-05-14T04:00:00Z,160.280000,157.990000,161.005000,157.490000,648202
2018-05-15T04:00:00Z,156.910000,157.670000,158.180000,155.800000,874893
2018-05-16T04:00:00Z,157.760000,157.750000,158.070000,156.630000,514952
2018-05-17T04:00:00Z,158.100000,157.510000,158.515800,155.990000,526502
2018-05-18T04:00:00Z,157.540000,157.690000,159.450000,156.100000,961249
2018-05-21T04:00:00Z,157.880000,159.770000,160.310000,157.080000,593719
