Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,21.700000,22.650000,23.254200,21.550000,692079
2018-01-03T05:00:00Z,22.750000,21.900000,22.750000,21.750000,644164
2018-01-04T05:00:00Z,21.900000,21.050000,22.100000,21.000000,467559
2018-01-05T05:00:00Z,21.100000,23.550000,24.100000,20.500000,2636728
2018-01-08T05:00:00Z,23.100000,22.400000,23.225000,21.975000,980636
2018-01-09T05:00:00Z,22.700000,23.250000,23.400000,22.150000,560652
2018-01-10T05:00:00Z,23.100000,24.300000,24.400000,22.850000,458920
2018-01-11T05:00:00Z,24.300000,25.600000,25.950000,24.150000,728908
2018-01-12T05:00:00Z,25.600000,25.850000,26.300000,25.450000,374748
2018-01-16T05:00:00Z,25.900000,25.050000,26.566900,24.950000,949515
2018-01-17T05:00:00Z,25.150000,24.750000,25.550000,24.400000,881651
2018-01-18T05:00:00Z,24.850000,25.000000,27.000000,24.400000,1684030
2018-01-19T05:00:00Z,28.650000,27.200000,28.850000,26.600000,3988062
2018-01-22T05:00:00Z,27.450000,27.550000,28.000000,26.900000,1115965
2018-01-23T05:00:00Z,27.300000,27.800000,28.100000,27.000000,574678
2018-01-24T05:00:00Z,27.800000,27.100000,27.800000,26.550000,610621
2018-01-25T05:00:00Z,27.350000,26.650000,27.662100,26.400000,565560
2018-01-26T05:00:00Z,26.800000,27.250000,27.350000,26.550000,498117
2018-01-29T05:00:00Z,27.050000,27.500000,27.700000,26.800000,389747
2018-01-30T05:00:00Z,27.150000,26.450000,27.150000,26.375000,394001
2018-01-31T05:00:00Z,26.750000,25.950000,26.950000,25.750000,453186
2018-02-01T05:00:00Z,25.900000,26.250000,26.575000,25.650000,542647
2018-02-02T05:00:00Z,26.000000,25.350000,26.150000,25.300000,427928
2018-02-05T05:00:00Z,25.000000,23.950000,25.600000,23.850000,721075
2018-02-06T05:00:00Z,23.200000,24.900000,25.100000,23.050000,557036
2018-02-07T05:00:00Z,25.300000,25.150000,25.900000,24.749500,418988
2018-02-08T05:00:00Z,25.150000,23.850000,25.400000,23.650000,399159
2018-02-09T05:00:00Z,24.000000,24.050000,24.550000,22.850000,562987
2018-02-12T05:00:00Z,24.050000,24.750000,25.049900,23.850000,386565
2018-02-13T05:00:00Z,24.350000,24.950000,25.250000,24.350000,393519
2018-02-14T05:00:00Z,24.650000,25.600000,25.850000,24.550000,726821
2018-02-15T05:00:00Z,25.900000,25.100000,26.150000,23.500000,863989
2018-02-16T05:00:00Z,26.050000,25.800000,26.650000,25.350000,645771
2018-02-20T05:00:00Z,26.050000,25.300000,26.495000,24.850000,767160
2018-02-21T05:00:00Z,25.450000,26.100000,26.300000,25.000000,458410
2018-02-22T05:00:00Z,26.300000,26.400000,26.750000,26.000000,518680
2018-02-23T05:00:00Z,26.000000,26.050000,26.800000,24.400000,1508943
2018-02-26T05:00:00Z,26.000000,24.800000,26.175000,24.550000,753283
2018-02-27T05:00:00Z,24.900000,24.200000,24.900000,23.750000,3316705
2018-02-28T05:00:00Z,24.850000,23.750000,24.850000,23.600000,476272
2018-03-01T05:00:00Z,23.700000,24.350000,24.625000,23.550000,696964
2018-03-02T05:00:00Z,24.150000,24.550000,24.650000,23.800000,428995
2018-03-05T05:00:00Z,24.500000,25.950000,26.025000,24.500000,827159
2018-03-06T05:00:00Z,25.950000,24.900000,25.950000,24.550000,706857
2018-03-07T05:00:00Z,24.700000,25.850000,25.900000,24.500000,671359
2018-03-08T05:00:00Z,26.050000,25.650000,26.225000,25.450000,370957
2018-03-09T05:00:00Z,25.700000,25.650000,26.100000,25.250000,465795
2018-03-12T04:00:00Z,25.550000,25.600000,26.000000,25.450000,362657
2018-03-13T04:00:00Z,25.750000,25.600000,26.050000,25.350000,283459
2018-03-14T04:00:00Z,25.700000,25.200000,25.999000,24.900000,430541
2018-03-15T04:00:00Z,25.350000,24.050000,25.500000,24.000000,450641
2018-03-16T04:00:00Z,24.100000,25.050000,25.300000,24.100000,1067476
2018-03-19T04:00:00Z,24.950000,24.550000,24.950000,24.000000,416089
2018-03-20T04:00:00Z,24.600000,24.400000,24.950000,24.100000,238691
2018-03-21T04:00:00Z,24.350000,24.150000,24.800000,24.000000,326360
2018-03-22T04:00:00Z,23.700000,23.400000,24.100000,23.350000,486737
2018-03-23T04:00:00Z,23.450000,22.850000,23.750000,22.850000,418785
2018-03-26T04:00:00Z,23.350000,24.250000,24.350000,23.150000,572393
2018-03-27T04:00:00Z,24.200000,23.600000,24.600000,23.500000,299985
2018-03-28T04:00:00Z,23.700000,23.750000,24.200000,23.200000,301664
2018-03-29T04:00:00Z,23.750000,23.650000,24.050000,23.500000,376335
2018-04-02T04:00:00Z,23.400000,22.300000,23.650000,22.050000,554055
2018-04-03T04:00:00Z,22.500000,22.950000,23.300000,22.300000,412273
2018-04-04T04:00:00Z,22.550000,23.700000,23.900000,22.550000,329924
2018-04-05T04:00:00Z,24.000000,22.950000,24.094600,22.750000,271453
2018-04-06T04:00:00Z,22.750000,22.750000,23.250000,22.450000,336527
2018-04-09T04:00:00Z,23.050000,23.150000,23.600000,22.900000,256513
2018-04-10T04:00:00Z,23.500000,23.450000,23.700000,23.150000,465183
2018-04-11T04:00:00Z,23.200000,23.500000,23.625000,23.200000,251088
2018-04-12T04:00:00Z,23.650000,23.450000,23.700000,23.300000,289226
2018-04-13T04:00:00Z,23.600000,23.350000,23.600000,22.900000,145850
2018-04-16T04:00:00Z,23.650000,23.350000,23.650000,23.150000,161579
2018-04-17T04:00:00Z,23.450000,23.900000,24.000000,23.300000,294686
2018-04-18T04:00:00Z,23.950000,23.900000,24.050000,23.400000,313303
2018-04-19T04:00:00Z,23.750000,23.400000,23.950000,23.100000,240508
2018-04-20T04:00:00Z,23.300000,23.350000,23.500000,22.690000,205566
2018-04-23T04:00:00Z,23.350000,23.350000,23.550000,23.000000,262071
2018-04-24T04:00:00Z,23.350000,23.100000,23.400000,22.850000,210682
2018-04-25T04:00:00Z,22.900000,22.900000,23.100000,22.250000,400465
2018-04-26T04:00:00Z,22.900000,23.350000,23.600000,22.550000,379856
2018-04-27T04:00:00Z,23.550000,23.400000,23.800000,22.100000,302436
2018-04-30T04:00:00Z,23.600000,23.100000,23.700000,23.000000,306680
2018-05-01T04:00:00Z,23.150000,23.450000,23.550000,22.975000,280274
2018-05-02T04:00:00Z,23.450000,23.450000,23.450000,23.450000,0
2018-05-03T04:00:00Z,23.450000,23.450000,23.450000,23.450000,0
2018-05-04T04:00:00Z,23.000000,23.500000,23.800000,23.000000,286683
2018-05-07T04:00:00Z,23.500000,23.450000,24.000000,23.450000,320073
2018-05-08T04:00:00Z,23.550000,23.350000,23.800000,23.000000,317526
2018-05-09T04:00:00Z,23.450000,23.700000,23.900000,23.250000,328414
2018-05-10T04:00:00Z,23.650000,23.600000,24.049900,23.500000,281740
2018-05-11T04:00:00Z,23.650000,24.350000,24.750000,23.250000,538701
2018-05-14T04:00:00Z,24.450000,24.800000,24.950000,24.200000,415357
2018-05-15T04:00:00Z,24.750000,24.500000,24.800000,24.300000,318114
2018-05-16T04:00:00Z,24.600000,24.450000,25.000000,24.400000,382831
2018-05-17T04:00:00Z,24.400000,24.150000,24.600000,24.050000,348700
2018-05-18T04:00:00Z,24.200000,23.700000,24.200000,23.450000,396733
2018-05-21T04:00:00Z,23.850000,23.100000,24.000000,23.000000,532374
2018-05-22T04:00:00Z,23.200000,23.150000,23.350000,22.800000,242079
2018-05-23T04:00:00Z,22.900000,23.250000,23.450000,22.796500,312836
2018-05-24T04:00:00Z,23.350000,23.550000,23.950000,23.100000,391899
2018-05-25T04:00:00Z,23.750000,24.200000,25.050000,23.650000,795375
2018-05-29T04:00:00Z,24.050000,25.300000,25.400000,24.050000,575079
2018-05-30T04:00:00Z,25.450000,26.300000,26.550000,25.450000,1661863
2018-05-31T04:00:00Z,26.200000,26.250000,26.650000,25.650000,554938
2018-06-01T04:00:00Z,26.450000,25.900000,26.450000,25.775000,359875
2018-06-04T04:00:00Z,25.800000,26.350000,26.400000,25.325000,322203
2018-06-05T04:00:00Z,26.350000,26.450000,26.600000,25.800000,332664
2018-06-06T04:00:00Z,26.500000,27.050000,27.250000,26.500000,459437
2018-06-07T04:00:00Z,27.100000,27.900000,28.200000,26.750000,494712
2018-06-08T04:00:00Z,28.300000,30.400000,36.350000,28.200000,5778439
2018-06-11T04:00:00Z,30.300000,32.600000,32.900000,29.100000,1701463
2018-06-12T04:00:00Z,32.500000,31.650000,32.950000,31.300000,678436
2018-06-13T04:00:00Z,31.750000,31.650000,32.300000,31.350000,658162
2018-06-14T04:00:00Z,31.850000,31.500000,31.946500,31.200000,509152
2018-06-15T04:00:00Z,31.300000,31.150000,31.550000,31.050000,1537794
2018-06-18T04:00:00Z,31.000000,30.700000,31.300000,30.450000,620818
2018-06-19T04:00:00Z,30.400000,30.550000,30.900000,30.400000,410191
2018-06-20T04:00:00Z,30.650000,30.500000,30.700000,30.100000,611860
2018-06-21T04:00:00Z,30.650000,29.900000,31.000000,29.750000,758901
2018-06-22T04:00:00Z,29.950000,29.450000,29.950000,28.600000,808822
2018-06-25T04:00:00Z,29.400000,28.850000,29.550000,28.550000,344481
2018-06-26T04:00:00Z,28.950000,28.900000,29.300000,28.550000,298727
2018-06-27T04:00:00Z,28.850000,28.150000,29.100000,28.150000,337909
2018-06-28T04:00:00Z,28.100000,27.600000,28.300000,27.250000,1565699
2018-06-29T04:00:00Z,27.800000,28.700000,29.050000,27.800000,943499
2018-07-02T04:00:00Z,28.400000,29.900000,30.250000,28.400000,801629
2018-07-03T04:00:00Z,30.150000,29.150000,30.500000,29.150000,147279
2018-07-05T04:00:00Z,29.400000,30.250000,30.300000,29.300000,320167
2018-07-06T04:00:00Z,30.250000,30.550000,31.100000,30.150000,676774
2018-07-09T04:00:00Z,30.750000,30.200000,30.750000,29.950000,343431
2018-07-10T04:00:00Z,30.350000,30.000000,30.450000,29.800000,277293
2018-07-11T04:00:00Z,29.800000,29.450000,30.150000,28.675000,367782
2018-07-12T04:00:00Z,29.650000,29.600000,29.650000,28.850000,285993
2018-07-13T04:00:00Z,29.550000,29.800000,30.000000,29.025000,260548
2018-07-16T04:00:00Z,29.850000,30.000000,30.250000,29.575000,242600
2018-07-17T04:00:00Z,29.950000,29.600000,30.200000,29.600000,191825
2018-07-18T04:00:00Z,29.500000,28.700000,29.600000,28.500000,307892
2018-07-19T04:00:00Z,28.700000,29.150000,29.350000,28.450000,407311
2018-07-20T04:00:00Z,29.200000,28.750000,29.250000,28.550000,263702
2018-07-23T04:00:00Z,28.650000,28.050000,29.050000,28.000000,340591
2018-07-24T04:00:00Z,28.350000,28.700000,29.150000,28.300000,377141
2018-07-25T04:00:00Z,28.700000,24.550000,29.200000,23.325000,2136870
2018-07-26T04:00:00Z,24.250000,24.800000,24.900000,23.567500,535457
2018-07-27T04:00:00Z,24.950000,23.950000,25.200000,23.800000,366614
2018-07-30T04:00:00Z,23.850000,24.350000,25.000000,23.850000,411178
2018-07-31T04:00:00Z,24.450000,24.950000,25.150000,24.300000,463991
2018-08-01T04:00:00Z,24.950000,24.750000,25.712500,24.350000,606086
2018-08-02T04:00:00Z,27.500000,26.000000,28.150000,24.271800,761416
