Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,126.340000,126.830000,126.970000,125.790000,1621528
2018-01-03T05:00:00Z,126.890000,126.690000,127.170000,126.280000,1157208
2018-01-04T05:00:00Z,127.430000,126.970000,127.470000,126.591400,2160953
2018-01-05T05:00:00Z,127.140000,127.170000,127.340000,126.450000,958946
2018-01-08T05:00:00Z,127.120000,127.640000,127.790000,126.380000,990702
2018-01-09T05:00:00Z,127.870000,127.260000,127.970000,127.190000,1085792
2018-01-10T05:00:00Z,127.020000,127.310000,127.890000,126.820000,868580
2018-01-11T05:00:00Z,127.710000,129.740000,129.880000,127.520000,1308207
2018-01-12T05:00:00Z,130.000000,130.130000,130.800000,129.700000,1778332
2018-01-16T05:00:00Z,130.760000,128.620000,131.070000,128.380000,1793642
2018-01-17T05:00:00Z,129.210000,129.850000,130.140000,128.740000,925551
2018-01-18T05:00:00Z,129.670000,128.720000,129.740000,128.590000,1316971
2018-01-19T05:00:00Z,128.580000,130.260000,130.320000,128.580000,1006000
2018-01-22T05:00:00Z,130.130000,130.710000,130.710000,129.830000,1054868
2018-01-23T05:00:00Z,130.660000,130.860000,131.230000,129.850000,589810
2018-01-24T05:00:00Z,131.330000,130.170000,131.460000,129.901600,1054158
2018-01-25T05:00:00Z,130.800000,129.880000,130.920000,129.250000,1007212
2018-01-26T05:00:00Z,130.370000,129.950000,130.370000,129.410000,863661
2018-01-29T05:00:00Z,129.690000,128.880000,129.950000,128.880000,587352
2018-01-30T05:00:00Z,128.160000,127.810000,128.730000,127.350000,973830
2018-01-31T05:00:00Z,128.310000,127.290000,128.680000,126.850000,1448066
2018-02-01T05:00:00Z,126.860000,127.560000,127.630500,126.480000,822372
2018-02-02T05:00:00Z,126.790000,125.180000,127.050000,124.940000,824016
2018-02-05T05:00:00Z,124.190000,120.380000,125.110000,120.360000,1853324
2018-02-06T05:00:00Z,118.290000,121.760000,122.180000,117.180000,2077771
2018-02-07T05:00:00Z,121.490000,121.720000,122.570000,120.730000,960741
2018-02-08T05:00:00Z,122.020000,118.480000,122.020000,118.480000,1168073
2018-02-09T05:00:00Z,119.510000,119.830000,120.710000,116.720000,1962728
2018-02-12T05:00:00Z,120.080000,120.700000,121.290000,118.630000,1600723
2018-02-13T05:00:00Z,120.150000,120.900000,121.130000,119.800000,732001
2018-02-14T05:00:00Z,120.170000,122.760000,123.070000,120.000000,1043420
2018-02-15T05:00:00Z,123.660000,123.830000,123.850000,122.410000,956716
2018-02-16T05:00:00Z,123.630000,124.460000,125.240000,123.630000,1338283
2018-02-20T05:00:00Z,123.970000,123.090000,124.750000,122.770000,799859
2018-02-21T05:00:00Z,123.290000,123.270000,125.160000,123.130000,596724
2018-02-22T05:00:00Z,123.620000,122.920000,124.560000,122.860000,600173
2018-02-23T05:00:00Z,123.650000,124.430000,124.480000,123.229300,928031
2018-02-26T05:00:00Z,124.810000,125.160000,125.319000,123.960000,1478993
2018-02-27T05:00:00Z,125.160000,123.100000,125.850000,123.050000,921080
2018-02-28T05:00:00Z,123.390000,120.940000,123.720000,120.920000,991365
2018-03-01T05:00:00Z,120.790000,120.910000,122.150000,119.860000,1379089
2018-03-02T05:00:00Z,120.010000,122.380000,122.650000,119.570000,814693
2018-03-05T05:00:00Z,121.920000,123.640000,124.090000,121.740000,600150
2018-03-06T05:00:00Z,124.180000,124.910000,124.990000,122.920000,569029
2018-03-07T05:00:00Z,124.150000,125.660000,125.900000,123.880000,714064
2018-03-08T05:00:00Z,125.870000,124.970000,126.090000,124.340000,362133
2018-03-09T05:00:00Z,125.730000,126.960000,127.040000,125.290000,568870
2018-03-12T04:00:00Z,127.140000,127.310000,127.570000,126.580000,681880
2018-03-13T04:00:00Z,127.940000,126.810000,128.120000,126.570000,776912
2018-03-14T04:00:00Z,127.330000,125.880000,127.460000,125.700000,575574
2018-03-15T04:00:00Z,126.250000,125.440000,126.250000,125.040000,835583
2018-03-16T04:00:00Z,125.440000,126.370000,126.840000,125.370000,646454
2018-03-19T04:00:00Z,125.960000,125.420000,126.030000,123.910000,637522
2018-03-20T04:00:00Z,125.590000,124.980000,125.890000,124.640000,1074798
2018-03-21T04:00:00Z,124.980000,125.670000,126.490000,124.860000,374406
2018-03-22T04:00:00Z,124.380000,122.590000,125.110000,122.550000,477176
2018-03-23T04:00:00Z,122.680000,119.820000,123.168800,119.805600,698690
2018-03-26T04:00:00Z,121.240000,122.340000,122.410000,120.200000,880987
2018-03-27T04:00:00Z,122.670000,120.420000,122.720000,119.920000,500949
2018-03-28T04:00:00Z,120.830000,121.000000,121.714400,120.285000,545644
2018-03-29T04:00:00Z,121.700000,121.880000,122.750000,121.450000,332532
2018-04-02T04:00:00Z,121.650000,119.360000,122.080000,118.470000,542597
2018-04-03T04:00:00Z,120.050000,121.060000,121.390000,119.610000,546325
2018-04-04T04:00:00Z,119.740000,122.500000,122.780000,119.510000,1939757
2018-04-05T04:00:00Z,123.120000,123.600000,123.750000,122.580000,680330
2018-04-06T04:00:00Z,122.890000,121.410000,123.710000,120.390000,952307
2018-04-09T04:00:00Z,121.900000,121.010000,122.650000,120.940000,900364
2018-04-10T04:00:00Z,122.360000,123.250000,123.680000,122.050000,985731
2018-04-11T04:00:00Z,122.700000,123.430000,123.850000,122.580000,684185
2018-04-12T04:00:00Z,123.950000,124.100000,124.650000,123.601000,667449
2018-04-13T04:00:00Z,124.550000,123.700000,124.550000,123.340000,256366
2018-04-16T04:00:00Z,124.330000,124.870000,125.290000,123.860000,1325239
2018-04-17T04:00:00Z,125.390000,125.670000,126.080000,125.130000,430944
2018-04-18T04:00:00Z,126.000000,126.000000,126.832200,125.920000,417838
2018-04-19T04:00:00Z,125.670000,125.610000,126.350000,125.160000,748529
