Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,35.470000,35.380000,36.680000,35.040000,116497
2018-01-03T05:00:00Z,35.570000,34.960000,36.200000,34.900000,114143
2018-01-04T05:00:00Z,35.230000,34.880000,35.440000,34.600000,80051
2018-01-05T05:00:00Z,34.820000,35.000000,35.930000,34.620000,93187
2018-01-08T05:00:00Z,34.910000,35.280000,35.550000,34.580000,85631
2018-01-09T05:00:00Z,35.480000,37.010000,37.450000,35.480000,209269
2018-01-10T05:00:00Z,36.920000,36.550000,37.380000,36.415000,58937
2018-01-11T05:00:00Z,36.670000,36.160000,37.120000,36.020000,48359
2018-01-12T05:00:00Z,36.190000,36.970000,37.210000,35.960000,86645
2018-01-16T05:00:00Z,37.660000,36.890000,38.330000,36.500000,84317
2018-01-17T05:00:00Z,37.080000,37.380000,37.480900,36.193300,78761
2018-01-18T05:00:00Z,37.350000,37.470000,37.840000,36.880000,34395
2018-01-19T05:00:00Z,37.380000,38.270000,38.600000,34.745100,38853
2018-01-22T05:00:00Z,38.050000,38.840000,38.840000,37.950000,89955
2018-01-23T05:00:00Z,38.900000,39.910000,39.990000,38.520000,120696
2018-01-24T05:00:00Z,39.970000,38.950000,40.300000,38.550000,75859
2018-01-25T05:00:00Z,39.110000,39.210000,39.966500,38.580000,82420
2018-01-26T05:00:00Z,39.430000,38.850000,40.430000,38.500000,88283
2018-01-29T05:00:00Z,38.730000,38.310000,39.370000,38.080000,93545
2018-01-30T05:00:00Z,38.020000,37.800000,38.290000,36.479300,99270
2018-01-31T05:00:00Z,37.850000,37.280000,38.490000,37.120000,59235
2018-02-01T05:00:00Z,37.090000,37.690000,37.960000,36.670000,68170
2018-02-02T05:00:00Z,37.380000,36.780000,37.740000,36.595000,36103
2018-02-05T05:00:00Z,36.310000,36.100000,37.160000,36.030000,110573
2018-02-06T05:00:00Z,34.740000,35.200000,35.830000,30.520000,110799
2018-02-07T05:00:00Z,35.310000,37.280000,37.480000,34.500000,126373
2018-02-08T05:00:00Z,37.460000,35.270000,37.680000,35.080000,182734
2018-02-09T05:00:00Z,35.720000,35.170000,36.400000,32.061000,116673
2018-02-12T05:00:00Z,35.300000,35.920000,36.480000,34.710000,99023
2018-02-13T05:00:00Z,35.720000,35.950000,36.540000,35.510000,62464
2018-02-14T05:00:00Z,35.820000,37.860000,38.060000,35.590000,97158
2018-02-15T05:00:00Z,37.990000,37.590000,37.990000,36.740000,107790
2018-02-16T05:00:00Z,37.440000,36.860000,37.600000,36.780000,77917
2018-02-20T05:00:00Z,36.500000,36.260000,36.930000,36.100000,32305
2018-02-21T05:00:00Z,36.250000,36.310000,37.230000,35.960000,44137
2018-02-22T05:00:00Z,36.150000,36.130000,37.270000,36.010000,75333
2018-02-23T05:00:00Z,36.290000,36.490000,37.650000,35.960000,81601
2018-02-26T05:00:00Z,36.610000,37.560000,38.000000,36.240000,87098
2018-02-27T05:00:00Z,36.880000,34.000000,37.250000,33.800000,389966
2018-02-28T05:00:00Z,34.000000,34.940000,35.340000,33.600000,460557
2018-03-01T05:00:00Z,35.610000,34.840000,35.800000,34.260000,2844377
2018-03-02T05:00:00Z,34.310000,35.020000,37.810000,33.840000,701229
2018-03-05T05:00:00Z,35.000000,35.400000,35.700000,34.650000,224071
2018-03-06T05:00:00Z,35.380000,35.630000,36.520000,35.081000,213940
2018-03-07T05:00:00Z,35.480000,36.040000,36.400000,34.820000,246507
2018-03-08T05:00:00Z,35.990000,36.010000,36.280000,35.150000,220342
2018-03-09T05:00:00Z,36.090000,36.990000,37.120000,35.920000,238748
2018-03-12T04:00:00Z,36.960000,38.100000,38.540000,36.960000,197614
2018-03-13T04:00:00Z,38.170000,38.070000,38.770000,37.580000,211413
2018-03-14T04:00:00Z,38.110000,37.010000,38.110000,36.760000,214547
2018-03-15T04:00:00Z,36.950000,36.430000,38.500000,36.300000,170049
2018-03-16T04:00:00Z,36.610000,37.780000,38.160000,36.355000,692542
2018-03-19T04:00:00Z,37.610000,36.820000,37.680000,36.300000,111401
2018-03-20T04:00:00Z,37.020000,37.370000,37.810000,36.660000,79291
2018-03-21T04:00:00Z,37.280000,38.120000,38.530000,37.240000,117022
2018-03-22T04:00:00Z,37.770000,36.940000,38.270000,36.750000,120939
2018-03-23T04:00:00Z,37.160000,36.780000,38.300000,36.650000,185196
2018-03-26T04:00:00Z,37.340000,38.290000,38.530000,37.270000,119360
2018-03-27T04:00:00Z,38.430000,37.480000,38.430000,37.140000,149689
2018-03-28T04:00:00Z,37.540000,36.420000,38.050000,36.385000,203449
2018-03-29T04:00:00Z,36.630000,37.230000,37.410000,36.230000,327636
2018-04-02T04:00:00Z,36.910000,36.510000,37.850000,35.800000,153832
2018-04-03T04:00:00Z,36.690000,36.910000,37.045000,35.055000,147822
2018-04-04T04:00:00Z,36.430000,37.660000,37.770000,36.430000,109086
2018-04-05T04:00:00Z,37.920000,37.750000,38.250000,36.960000,204234
2018-04-06T04:00:00Z,37.340000,36.980000,38.040000,36.680000,232352
2018-04-09T04:00:00Z,37.220000,37.660000,38.210000,36.580000,123813
2018-04-10T04:00:00Z,38.140000,38.280000,38.480000,37.410000,134380
2018-04-11T04:00:00Z,37.950000,39.270000,39.560000,37.045000,123777
2018-04-12T04:00:00Z,39.470000,39.160000,39.650000,38.640000,256936
2018-04-13T04:00:00Z,39.360000,38.560000,39.360000,37.535000,130397
2018-04-16T04:00:00Z,38.900000,39.250000,39.450000,38.520000,68517
2018-04-17T04:00:00Z,39.510000,39.290000,39.940000,38.240000,162248
2018-04-18T04:00:00Z,39.380000,39.550000,39.690000,38.740000,132107
2018-04-19T04:00:00Z,39.460000,40.200000,40.440000,39.460000,71164
2018-04-20T04:00:00Z,40.030000,40.180000,40.400000,39.710000,111911
2018-04-23T04:00:00Z,40.270000,40.800000,41.210000,40.270000,112664
2018-04-24T04:00:00Z,40.960000,40.910000,41.490000,40.530000,172578
2018-04-25T04:00:00Z,40.830000,40.970000,41.410000,39.940000,199625
2018-04-26T04:00:00Z,41.050000,41.240000,41.660000,39.081000,145913
2018-04-27T04:00:00Z,41.330000,41.580000,41.850000,41.040000,120471
2018-04-30T04:00:00Z,41.650000,41.850000,42.390000,41.585000,196549
2018-05-01T04:00:00Z,42.000000,41.370000,42.000000,41.190000,159617
2018-05-02T04:00:00Z,41.420000,42.370000,42.710000,41.255000,115214
2018-05-03T04:00:00Z,42.350000,43.030000,43.200000,41.975000,111293
2018-05-04T04:00:00Z,42.790000,43.760000,44.130000,42.445000,85721
2018-05-07T04:00:00Z,43.880000,44.600000,44.750000,43.650000,73813
2018-05-08T04:00:00Z,44.700000,44.540000,44.930000,44.170000,85660
2018-05-09T04:00:00Z,44.580000,44.730000,45.080000,43.400000,98687
2018-05-10T04:00:00Z,44.610000,45.170000,45.550000,44.170000,104382
2018-05-11T04:00:00Z,45.100000,45.780000,45.930000,43.971400,161060
2018-05-14T04:00:00Z,45.760000,45.190000,46.237700,44.910000,221801
2018-05-15T04:00:00Z,44.990000,44.580000,45.730000,44.310000,148095
2018-05-16T04:00:00Z,44.690000,45.040000,45.420000,44.580000,181233
2018-05-17T04:00:00Z,45.130000,45.520000,46.470000,45.000000,161496
2018-05-18T04:00:00Z,45.730000,46.150000,46.410000,45.160000,134237
