Date, Open, Close, High, Low, Volume
2021-05-04T04:00:00Z,3.750000,2.900000,3.910000,2.410000,4573083
2021-05-05T04:00:00Z,3.100000,3.580000,3.730000,2.960000,3751979
2021-05-06T04:00:00Z,5.220000,3.590000,5.600000,3.400000,41223981
2021-05-07T04:00:00Z,3.220000,3.700000,3.790000,2.875000,8957473
2021-05-10T04:00:00Z,4.880000,4.570000,4.910000,3.860000,23103329
2021-05-11T04:00:00Z,3.710000,4.180000,4.325000,3.670000,2610836
2021-05-12T04:00:00Z,3.893600,4.125000,4.350000,3.750000,3036989
2021-05-13T04:00:00Z,4.130000,3.780000,4.350000,3.620000,1336804
2021-05-14T04:00:00Z,3.900000,3.430000,3.900000,3.320000,1062748
2021-05-17T04:00:00Z,3.770000,3.650000,3.970000,3.520000,1626840
2021-05-18T04:00:00Z,3.650000,3.450000,3.660000,3.440000,619513
2021-05-19T04:00:00Z,3.400000,3.130000,3.410000,3.030000,897671
2021-05-20T04:00:00Z,3.160000,3.130000,3.281900,3.090000,479718
2021-05-21T04:00:00Z,3.120000,3.070000,3.139900,2.940000,585621
2021-05-24T04:00:00Z,3.030000,2.860000,3.070000,2.730000,650605
2021-05-25T04:00:00Z,2.860000,3.000000,3.090000,2.750000,700597
2021-05-26T04:00:00Z,2.970000,3.190000,3.240000,2.880000,608024
2021-05-27T04:00:00Z,3.130000,3.040000,3.150000,2.930000,311653
2021-05-28T04:00:00Z,2.950000,2.830000,2.990000,2.810000,617883
2021-06-01T04:00:00Z,2.870000,2.920000,2.980000,2.830000,630992
2021-06-02T04:00:00Z,2.920000,2.940000,3.100000,2.920000,572118
2021-06-03T04:00:00Z,3.010000,3.030000,3.100000,2.830000,491879
2021-06-04T04:00:00Z,3.030000,3.170000,3.200000,2.920000,366790
2021-06-07T04:00:00Z,3.310000,3.490000,3.680000,3.340000,1213950
2021-06-08T04:00:00Z,3.570000,3.330000,3.600000,3.230000,651334
2021-06-09T04:00:00Z,3.350000,3.290000,3.400000,3.240000,358235
2021-06-10T04:00:00Z,3.300000,3.620000,3.705000,3.130000,1872239
2021-06-11T04:00:00Z,3.660000,3.510000,3.730000,3.430000,303952
2021-06-14T04:00:00Z,3.510000,3.410000,3.600000,3.310000,220852
2021-06-15T04:00:00Z,5.140000,6.970000,7.000000,4.660000,198806231
2021-06-16T04:00:00Z,5.890000,6.690000,9.220000,5.650000,74501875
2021-06-17T04:00:00Z,6.360000,6.150000,7.140000,5.800000,9817598
2021-06-18T04:00:00Z,6.130000,7.960000,8.560000,6.010500,54087175
2021-06-21T04:00:00Z,8.060000,7.800000,8.900000,7.000000,20549835
2021-06-22T04:00:00Z,9.480000,16.290000,16.450000,9.030000,216499810
2021-06-23T04:00:00Z,14.070000,12.010000,14.730000,11.310000,45400161
2021-06-24T04:00:00Z,11.870000,12.850000,13.750000,11.150000,29968523
2021-06-25T04:00:00Z,12.790000,17.100000,20.750000,12.700000,89875325
2021-06-28T04:00:00Z,19.780000,18.590000,22.500000,17.750000,38392409
2021-06-29T04:00:00Z,18.240000,15.900000,18.389000,15.350000,8079924
2021-06-30T04:00:00Z,14.760000,14.720000,17.250000,13.700000,9338784
2021-07-01T04:00:00Z,14.768100,14.020000,15.590000,13.780200,3937540
2021-07-02T04:00:00Z,14.220000,14.210000,16.380000,14.020000,9263989
2021-07-06T04:00:00Z,15.360000,13.610000,16.190000,13.320000,4037792
2021-07-07T04:00:00Z,14.250000,14.870000,17.950000,13.750000,27296880
2021-07-08T04:00:00Z,14.320000,13.760000,15.160000,13.000000,5085904
2021-07-09T04:00:00Z,14.593900,14.060000,15.930000,13.750000,5452633
2021-07-12T04:00:00Z,14.250000,12.760000,14.670000,12.300000,2542317
2021-07-13T04:00:00Z,13.020000,10.200000,13.050000,10.200000,2860878
2021-07-14T04:00:00Z,10.840000,10.340000,12.480000,10.200000,4637675
2021-07-15T04:00:00Z,10.650000,8.700000,10.900000,8.650000,2504082
2021-07-16T04:00:00Z,9.050000,9.180000,10.490000,7.920000,8693224
2021-07-19T04:00:00Z,8.630000,12.050000,12.400000,8.550000,9843721
2021-07-20T04:00:00Z,11.960000,11.190000,13.839900,11.000000,7228128
2021-07-21T04:00:00Z,11.100000,11.100000,11.640000,10.360000,2791232
2021-07-22T04:00:00Z,11.060000,9.940000,11.180000,9.763800,2165608
2021-07-23T04:00:00Z,9.940000,10.680000,10.920000,9.820000,2333528
2021-07-26T04:00:00Z,10.510000,9.760000,10.559900,9.750000,1210913
2021-07-27T04:00:00Z,9.900000,10.500000,10.839500,9.470000,1575430
2021-07-28T04:00:00Z,10.320000,10.100000,10.750000,9.810100,1046301
2021-07-29T04:00:00Z,10.120000,9.860000,10.500000,9.860000,964985
2021-07-30T04:00:00Z,9.720000,9.770000,10.120000,9.610000,669491
2021-08-02T04:00:00Z,9.700000,9.960000,11.080000,9.650000,2454447
2021-08-03T04:00:00Z,10.000000,9.760000,10.350000,9.550000,1073801
2021-08-04T04:00:00Z,9.930000,8.810000,9.930000,8.720000,1135518
2021-08-05T04:00:00Z,8.960000,8.520000,8.999900,8.390000,714611
2021-08-06T04:00:00Z,8.500000,9.010000,9.140000,8.480100,694922
