Date, Open, Close, High, Low, Volume
2018-01-02T05:00:00Z,7.700000,8.000000,8.015000,7.700000,1669737
2018-01-03T05:00:00Z,8.110000,8.280000,8.380000,8.100000,2233093
2018-01-04T05:00:00Z,8.290000,8.370000,8.380000,8.200000,1888151
2018-01-05T05:00:00Z,8.300000,8.170000,8.300000,8.110000,1199283
2018-01-08T05:00:00Z,8.170000,8.110000,8.220000,8.000000,1337644
2018-01-09T05:00:00Z,8.160000,8.400000,8.500000,8.150000,2081648
2018-01-10T05:00:00Z,8.540000,8.730000,8.890000,8.500000,2652350
2018-01-11T05:00:00Z,8.810000,9.090000,9.240100,8.790000,2434103
2018-01-12T05:00:00Z,9.070000,9.010000,9.250000,8.930000,1450193
2018-01-16T05:00:00Z,9.060000,8.860000,9.210000,8.820000,1547607
2018-01-17T05:00:00Z,8.850000,8.910000,9.020000,8.800000,902422
2018-01-18T05:00:00Z,8.900000,8.690000,8.930000,8.660000,840152
2018-01-19T05:00:00Z,8.500000,8.450000,8.560000,8.300000,1726938
2018-01-22T05:00:00Z,8.480000,8.670000,8.730000,8.400000,1033611
2018-01-23T05:00:00Z,8.770000,9.010000,9.090000,8.675000,1392984
2018-01-24T05:00:00Z,9.060000,9.100000,9.150000,8.850000,1819594
2018-01-25T05:00:00Z,9.180000,8.810000,9.240000,8.750000,1758104
2018-01-26T05:00:00Z,8.840000,8.820000,8.870000,8.740000,625440
2018-01-29T05:00:00Z,8.690000,8.480000,8.710000,8.465000,1087343
2018-01-30T05:00:00Z,8.260000,8.030000,8.300000,8.010000,1519009
2018-01-31T05:00:00Z,8.040000,7.890000,8.140000,7.800000,2223733
2018-02-01T05:00:00Z,7.940000,8.020000,8.150000,7.910000,1378306
2018-02-02T05:00:00Z,7.800000,7.530000,7.840000,7.520000,1393477
2018-02-05T05:00:00Z,7.440000,7.320000,7.655000,7.240000,2581444
2018-02-06T05:00:00Z,7.130000,7.550000,7.610000,7.060000,1847753
2018-02-07T05:00:00Z,7.560000,7.300000,7.590000,7.190000,1067362
2018-02-08T05:00:00Z,7.320000,7.000000,7.385000,7.000000,1220902
2018-02-09T05:00:00Z,7.020000,6.920000,7.080000,6.650000,2114135
2018-02-12T05:00:00Z,7.100000,7.140000,7.240000,6.990000,1341012
2018-02-13T05:00:00Z,7.060000,6.870000,7.080000,6.870000,1326924
2018-02-14T05:00:00Z,6.710000,7.150000,7.170000,6.650000,1465006
2018-02-15T05:00:00Z,7.210000,7.080000,7.230000,6.875000,1115240
2018-02-16T05:00:00Z,7.000000,7.020000,7.160000,6.960000,1252283
2018-02-20T05:00:00Z,7.050000,7.180000,7.249900,7.020000,1201736
2018-02-21T05:00:00Z,7.160000,7.170000,7.365000,7.080000,1093692
2018-02-22T05:00:00Z,7.250000,7.220000,7.400000,7.130000,1092770
2018-02-23T05:00:00Z,7.300000,7.520000,7.535000,7.270000,994224
2018-02-26T05:00:00Z,7.560000,7.750000,7.830000,7.510000,1577148
2018-02-27T05:00:00Z,7.650000,7.520000,7.720000,7.500000,1470059
2018-02-28T05:00:00Z,7.560000,7.220000,7.580000,7.170000,1558387
2018-03-01T05:00:00Z,7.000000,6.600000,7.150000,6.570000,3467290
