Date, Open, Close, High, Low, Volume
2018-01-02,54.730000,54.580000,54.875000,54.345000,331372
2018-01-03,54.580000,56.945000,57.335000,54.005000,849768
2018-01-04,57.790000,54.663000,60.200000,54.500000,1351794
2018-01-05,54.520000,55.690000,56.155000,54.520000,347288
2018-01-08,55.335000,55.120000,55.930000,55.010000,212568
2018-01-09,55.215000,56.970000,57.535000,55.170000,485594
2018-01-10,57.000000,56.755000,57.050000,55.350000,366396
2018-01-11,57.300000,58.395000,58.805000,56.800000,402310
2018-01-12,58.500000,58.605000,59.235000,57.718000,233466
2018-01-16,59.145000,54.710000,59.145000,54.260000,397832
2018-01-17,54.690000,54.985000,55.300000,54.060000,303302
2018-01-18,54.885000,55.055000,55.920000,54.755000,216848
2018-01-19,54.915000,57.120000,57.130000,54.915000,422906
2018-01-22,57.125000,57.475000,57.495000,56.160000,207756
2018-01-23,57.175000,56.645000,57.245000,56.035000,130182
2018-01-24,56.980000,57.345000,57.965000,56.705000,200342
2018-01-25,57.855000,58.610000,58.620000,56.470000,220718
2018-01-26,58.850000,57.000000,58.850000,56.928000,234238
2018-01-29,56.985000,56.375000,57.128000,56.270000,192526
2018-01-30,55.755000,56.025000,56.613000,55.005000,257024
2018-01-31,56.425000,55.785000,56.900000,55.363000,393616
2018-02-01,55.710000,55.985000,56.160000,55.210000,305894
2018-02-02,55.335000,55.183000,56.240000,54.875000,369286
2018-02-05,54.895000,54.165000,55.835000,54.165000,468284
2018-02-06,52.585000,54.805000,55.370000,52.585000,633174
2018-02-07,54.750000,56.475000,57.030000,54.384000,296848
2018-02-08,56.435000,54.285000,56.850000,13.580000,311960
2018-02-09,54.830000,54.170000,55.221000,53.265000,402740
2018-02-12,54.515000,55.050000,56.150000,54.020000,291686
2018-02-13,54.805000,55.395000,55.685000,54.565000,168636
2018-02-14,54.950000,56.210000,56.325000,54.950000,335918
2018-02-15,56.730000,56.645000,57.143000,56.125000,361036
2018-02-16,56.375000,56.355000,57.386000,56.305000,307690
2018-02-20,56.070000,55.860000,56.565000,55.660000,328350
2018-02-21,56.245000,55.885000,57.077000,55.705000,525558
2018-02-22,57.710000,53.130000,57.920000,51.280000,1213716
2018-02-23,53.495000,55.285000,55.290000,52.860000,578526
2018-02-26,55.500000,55.975000,56.940000,55.465000,435766
2018-02-27,56.000000,53.355000,56.650000,53.190000,363614
2018-02-28,53.695000,51.705000,53.755000,51.640000,370500
2018-03-01,51.625000,51.930000,52.440000,50.740000,554904
2018-03-02,51.505000,52.660000,52.855000,50.650000,272940
2018-03-05,52.240000,52.515000,52.920000,51.800000,186522
2018-03-06,52.575000,53.120000,53.210000,52.390000,201192
2018-03-07,52.500000,53.760000,54.240000,52.500000,271372
2018-03-08,53.860000,53.070000,54.210000,52.686000,172038
2018-03-09,53.330000,53.805000,53.890000,52.610000,316980
2018-03-12,53.655000,54.125000,54.545000,53.655000,221620
2018-03-13,54.500000,54.130000,54.965000,53.500000,186782
2018-03-14,54.500000,53.975000,54.645000,53.540000,180986
2018-03-15,54.030000,53.040000,54.465000,52.635000,142616
2018-03-16,52.935000,53.550000,53.870000,52.515000,259540
2018-03-19,53.470000,53.330000,53.485000,52.425000,140324
2018-03-20,53.375000,53.895000,54.555000,53.085000,119216
2018-03-21,53.890000,55.400000,55.640000,53.540000,241098
2018-03-22,54.990000,55.720000,56.465000,54.990000,555886
2018-03-23,55.810000,54.115000,56.250000,53.988000,410946
2018-03-26,54.690000,55.510000,55.535000,53.475000,317772
2018-03-27,55.505000,53.550000,55.505000,53.215000,186824
2018-03-28,53.790000,53.195000,54.155000,52.685000,164214
2018-03-29,53.665000,54.355000,55.045000,53.365000,140334
2018-04-02,54.680000,52.990000,55.340000,52.500000,213510
2018-04-03,53.435000,54.915000,55.325000,53.230000,230046
2018-04-04,54.180000,56.195000,56.510000,53.850000,273356
2018-04-05,56.545000,56.865000,57.495000,56.075000,313856
2018-04-06,56.070000,55.040000,56.815000,54.360000,150950
2018-04-09,55.490000,54.750000,55.665000,54.665000,129398
2018-04-10,55.460000,54.945000,55.500000,54.595000,92232
2018-04-11,54.660000,54.268000,55.040000,54.075000,154012
2018-04-12,54.430000,55.265000,55.530000,53.895000,160652
2018-04-13,55.575000,55.305000,55.835000,54.683000,98146
2018-04-16,55.750000,56.505000,56.555000,55.652000,117522
2018-04-17,56.840000,56.555000,57.075000,53.150000,173428
2018-04-18,56.885000,57.010000,57.410000,56.380000,169856
2018-04-19,56.640000,54.030000,57.040000,53.860000,412630
2018-04-20,54.135000,53.600000,54.925000,53.510000,250020
2018-04-23,53.500000,52.835000,53.550000,52.390000,240978
2018-04-24,52.930000,52.020000,53.270000,51.050000,264110
