Date, Open, Close, High, Low, Volume
2018-01-02,59.780000,60.020000,60.139000,59.780000,2884
2018-01-03,60.250000,60.620000,60.641100,60.250000,1055
2018-01-04,61.090000,61.279000,61.280000,61.020500,1884
2018-01-05,61.340000,61.415000,61.415000,61.140000,6096
2018-01-08,61.380000,61.388000,61.477900,61.170100,1440
2018-01-09,61.430000,61.380000,61.430000,61.190000,965
2018-01-10,61.180000,61.239000,61.260000,60.971000,1531
2018-01-11,61.200000,61.860000,61.860000,61.200000,1037
2018-01-12,61.600000,62.324600,62.470000,61.600000,9311
2018-01-16,62.220000,62.019000,62.660000,61.651000,9094
2018-01-17,62.070000,62.305800,62.449000,61.840000,4202
2018-01-18,62.000000,62.200000,62.220000,61.791000,796
2018-01-19,62.320000,62.422500,62.422500,62.274000,7211
2018-01-22,62.560000,62.910000,63.080000,62.560000,2733
2018-01-23,62.740000,62.910000,62.969900,62.610000,4794
2018-01-24,63.180000,63.320000,63.479900,62.830100,6746
2018-01-25,63.520000,63.280000,63.520000,63.210000,9168
2018-01-26,63.750000,63.904500,63.920000,63.640000,2589
2018-01-29,63.310000,63.330000,63.730000,63.200000,2464
2018-01-30,62.760000,62.500000,62.776000,62.260000,1258
2018-01-31,62.560000,62.450000,62.660000,62.270000,2756
2018-02-01,62.250000,62.540000,62.605400,62.250000,2951
2018-02-02,61.946700,61.020000,61.946700,60.831000,7224
2018-02-05,60.480000,59.137000,60.700000,58.450000,6505
2018-02-06,57.690000,59.132000,59.799000,57.690000,14081
2018-02-07,58.550000,58.500000,58.840000,58.161000,6743
2018-02-08,57.920000,57.028500,57.920000,56.891100,3175
2018-02-09,56.900000,56.900000,57.030000,55.390000,2842
2018-02-12,57.010000,57.390000,57.480000,56.690000,2615
2018-02-13,56.910000,57.239000,57.370000,56.910000,3406
2018-02-14,57.900000,57.896200,57.900000,57.896200,280
2018-02-15,58.250000,58.140000,58.250000,57.827400,5550
2018-02-16,58.370000,58.900000,59.109200,58.200000,12905
2018-02-20,58.940000,58.840000,59.500000,58.840000,9048
2018-02-21,59.140600,58.830000,59.290000,58.830000,2520
2018-02-22,58.580000,58.564800,59.139900,58.564800,5335
2018-02-23,58.620000,59.110000,59.110000,58.620000,4546
2018-02-26,59.000000,59.280000,59.280000,58.890000,1772
2018-02-27,59.240000,58.622000,59.250000,58.622000,1667
2018-02-28,58.530000,57.859000,58.530000,57.859000,2031
2018-03-01,57.140000,56.625000,57.710000,56.160000,19347
2018-03-02,56.010000,56.529900,56.529900,55.660000,17764
2018-03-05,56.260000,57.009800,57.149000,56.260000,3664
2018-03-06,57.320000,57.484400,57.484400,57.199900,2386
2018-03-07,57.185000,57.320000,57.458100,57.130000,826
2018-03-08,57.670000,57.710000,57.740000,57.450000,12448
2018-03-09,57.910000,58.490000,58.560000,57.910000,3801
2018-03-12,58.670000,58.540000,58.789000,58.530000,3924
2018-03-13,58.680000,58.259900,58.920000,57.850000,3363
2018-03-14,58.560000,58.500000,58.600000,58.170000,5207
2018-03-15,58.820000,58.080000,58.820000,58.010000,7171
2018-03-16,57.970000,57.890000,57.990000,57.820000,3230
2018-03-19,57.490000,57.150000,57.650000,57.022700,5664
2018-03-20,57.430000,57.534700,57.659900,57.430000,558
2018-03-21,57.300000,57.790000,57.890500,57.300000,1104
2018-03-22,57.550000,56.520000,57.550000,56.520000,6456
2018-03-23,56.210000,55.486000,56.250000,55.486000,1866
2018-03-26,55.960000,56.007000,56.010000,55.680000,2407
2018-03-27,56.140000,55.789900,56.487800,55.712500,6175
2018-03-28,56.010000,55.830000,56.460000,55.820000,11068
2018-03-29,56.040000,56.810000,56.810000,56.030000,14472
2018-04-02,56.680000,55.560000,56.729900,54.991000,4965
2018-04-03,55.920000,56.320000,56.340000,55.630000,3908
2018-04-04,55.830000,56.476800,56.476800,55.830000,1307
2018-04-05,56.960000,56.920000,57.091000,56.635200,1912
2018-04-06,56.470000,56.229900,56.710000,55.959900,4856
2018-04-09,56.980000,56.810000,57.270000,56.810000,454
2018-04-10,56.740000,57.700000,57.700000,56.740000,1089
2018-04-11,57.290000,57.490000,57.590000,57.290000,2153
2018-04-12,57.510000,57.504500,57.660000,57.360000,1308
2018-04-13,57.900000,57.524500,57.900000,57.380100,1016
2018-04-16,57.779900,57.694800,57.779900,57.601000,281
2018-04-17,57.890000,58.139900,58.139900,57.760000,4316
2018-04-18,58.790000,58.820100,58.900000,58.790000,682
2018-04-19,59.149000,58.860000,59.240000,58.860000,410
2018-04-20,58.750000,58.485000,58.969900,58.485000,6023
2018-04-23,58.330000,58.457000,58.639900,58.330000,290
2018-04-24,58.750000,58.482000,58.830000,58.482000,1702
2018-04-25,58.500000,58.540000,58.543400,58.500000,564
2018-04-26,58.960000,59.099000,59.099000,58.840100,177
2018-04-27,58.960000,58.860000,58.960000,58.750100,421
2018-04-30,59.221000,59.160000,59.439900,59.160000,142
2018-05-01,58.620000,59.130000,59.169000,58.620000,4034
2018-05-02,58.920000,58.920000,59.090200,58.600000,4580
2018-05-03,58.840000,58.979000,58.989000,58.480000,2426
2018-05-04,58.230000,58.779700,58.786700,58.230000,2719
2018-05-07,58.969000,58.970000,59.119900,58.850000,540
2018-05-08,58.889900,59.180000,59.180000,58.720100,7
2018-05-09,59.050000,59.099900,59.199900,58.850000,2620
2018-05-10,58.885000,59.220000,59.220000,58.866500,4784
2018-05-11,59.360000,59.470000,59.599900,59.321000,1288
2018-05-14,59.620000,59.828000,59.872000,59.620000,1305
2018-05-15,59.010000,59.290000,59.329000,59.010000,906
2018-05-16,59.160000,59.370000,59.370000,59.090000,1151
2018-05-17,59.020000,59.020000,59.020000,59.020000,200
